SURVEY:   LSST
SNID:     2010893
IAUC:     NULL
SNTYPE:   140
RA:       20.373232  # deg
DEC:      -20.021142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59983.879     # estimate for LC fit codes
MJD_TRIGGER:       59918.027  
MJD_DETECT_FIRST:  59914.023  
MJD_DETECT_LAST:   60673.059  

REDSHIFT_HELIO:   0.954423 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.952626 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752371416  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9544  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.373237    # deg 
HOSTGAL_DEC:         -20.021113    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.620       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.592 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.568
HOSTGAL_SQRADIUS:     4.903   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.70  26.30  25.60  25.15  25.11 # ugrizY
HOSTGAL_MAGERR:   1.40   0.18   0.13   0.09   0.15   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  569   # template index for SIMSED,NONIa
SIM_LIBID:           10892    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95442  
SIM_REDSHIFT_CMB:    0.95262  
SIM_REDSHIFT_HOST:   1.00374  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752371416 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.526 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.592 -9.000 
SIM_DLMU:            43.9720   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0023   # mag 
SIM_RA:              20.373232     # deg  
SIM_DEC:             -20.021143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59983.879    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5775e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0850  # spectro-search efficiency 
SIM_TRESTMIN:        -102.71  # days 
SIM_TRESTMAX:        352.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    569.000000
SIMSED_param(bfield):    0.033520
SIMSED_param(mns):    1.780507
SIMSED_param(pspin):    1.375759
SIMSED_param(kappa):    0.183292
SIMSED_param(kappagamma):    0.130115
SIMSED_param(mej):    2.864594
SIMSED_param(temp):    4947.012695
SIMSED_param(vej):    16613.828125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  25.07  23.72  23.12  22.83  22.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3282 r WFD -3.3511e-03  7.043e-03    0  1.000 46.000  2.58 1.934e+04  99.0000 
OBS: 59784.4113 r WFD  1.3949e-03  9.559e-03    0  1.000 44.110  1.56 7.615e+03  99.0000 
OBS: 59785.4382 z WFD -2.5021e-02  4.333e-02    0  1.000 44.280  2.59 2.431e+04  99.0000 
OBS: 59788.4370 z WFD  6.4788e-03  4.569e-02    0  1.000 43.530  1.96 1.698e+04  99.0000 
OBS: 59790.3496 g WFD  9.1317e-03  7.646e-03    0  1.000 44.830  2.73 6.755e+03  99.0000 
OBS: 59790.4310 z WFD  2.4343e-02  4.398e-02    0  1.000 43.510  2.22 1.417e+04  99.0000 
OBS: 59793.4336 z WFD  1.5335e-02  4.549e-02    0  1.000 43.520  2.06 1.594e+04  99.0000 
OBS: 59801.3127 z WFD -2.2457e-02  2.948e-02    0  1.000 44.270  1.71 2.483e+04  99.0000 
OBS: 59802.3164 Y WFD -4.5276e-02  9.926e-02    0  1.000 42.580  2.00 1.507e+04  99.0000 
OBS: 59808.2679 Y WFD  1.2345e-01  6.529e-02    0  1.000 42.580  1.37 1.447e+04  99.0000 
OBS: 59808.3938 i WFD -3.6417e-02  1.728e-02    0  1.000 44.640  1.48 2.364e+04  99.0000 
OBS: 59808.4239 z WFD  9.7364e-03  3.555e-02    0  1.000 43.520  1.37 1.873e+04  99.0000 
OBS: 59811.2545 i WFD  6.5599e-03  1.323e-02    0  1.000 44.580  1.70 1.491e+04  99.0000 
OBS: 59818.1887 u WFD  3.0291e-03  2.432e-02    0  1.000 41.060  1.87 9.708e+02  99.0000 
OBS: 59819.1897 u WFD -9.7146e-03  3.343e-02    0  1.000 41.010  2.52 9.455e+02  99.0000 
OBS: 59823.2219 g WFD  5.3422e-03  7.251e-03    0  1.000 44.800  2.48 6.859e+03  99.0000 
OBS: 59823.4133 z WFD -5.0688e-02  4.699e-02    0  1.000 43.500  2.05 1.624e+04  99.0000 
OBS: 59831.1469 Y WFD  3.9520e-02  1.314e-01    0  1.000 42.500  2.06 1.800e+04  99.0000 
OBS: 59832.1564 Y WFD -3.7359e-02  1.349e-01    0  1.000 42.530  1.96 1.996e+04  99.0000 
OBS: 59836.1869 Y WFD -2.8306e-01  7.564e-02    0  1.000 42.560  1.50 1.503e+04  99.0000 
OBS: 59844.2243 r WFD -5.9501e-03  5.100e-03    0  1.000 45.610  1.64 1.538e+04  99.0000 
OBS: 59849.1071 r WFD -1.5197e-02  1.381e-02    0  1.000 44.780  2.79 1.140e+04  99.0000 
OBS: 59850.1485 i WFD  8.8078e-03  1.685e-02    0  1.000 44.580  2.18 1.481e+04  99.0000 
OBS: 59856.0746 Y WFD  3.0455e-02  7.164e-02    0  1.000 43.240  1.94 2.059e+04  99.0000 
OBS: 59856.1046 i WFD  7.0201e-03  2.014e-02    0  1.000 44.590  2.04 1.909e+04  99.0000 
OBS: 59863.2785 z WFD -1.0318e-02  2.667e-02    0  1.000 45.030  1.52 5.088e+04  99.0000 
OBS: 59875.1813 u WFD  2.0890e-02  2.616e-02    0  1.000 41.320  2.40 1.034e+03  99.0000 
OBS: 59877.0382 u WFD -3.8830e-02  2.269e-02    0  1.000 41.150  1.83 1.006e+03  99.0000 
OBS: 59880.0641 r WFD -4.7096e-03  4.030e-03    0  1.000 45.590  1.26 1.553e+04  99.0000 
OBS: 59884.0044 Y WFD -1.9820e-02  5.757e-02    0  1.000 44.030  1.45 4.583e+04  99.0000 
OBS: 59885.0146 Y WFD -3.2306e-02  7.845e-02    0  1.000 43.290  1.59 2.881e+04  99.0000 
OBS: 59895.1916 i WFD -8.0312e-03  2.184e-02    0  1.000 44.620  1.97 2.204e+04  99.0000 
OBS: 59904.0245 z WFD -4.9879e-02  2.809e-02    0  1.000 44.270  1.60 2.528e+04  99.0000 
OBS: 59910.0885 g WFD  1.8087e-03  4.761e-03    0  1.000 44.860  1.70 6.944e+03  99.0000 
OBS: 59914.0218 Y WFD  1.0970e+00  1.111e-01 4096  1.000 42.620  1.51 2.319e+04  27.2410 
OBS: 59918.0291 Y WFD  4.0591e+00  5.761e-02 6144  1.000 43.370  1.28 2.829e+04  25.9974 
OBS: 59922.0514 z WFD  7.9475e+00  1.959e-02 4096  1.000 45.040  1.56 3.672e+04  25.2495 
OBS: 59923.0407 Y WFD  9.4343e+00  5.182e-02 4096  1.000 42.600  1.22 1.312e+04  25.0602 
OBS: 59923.1216 i WFD  8.4521e+00  2.946e-02 4096  1.000 43.860  1.59 1.827e+04  25.1891 
