SURVEY:   LSST
SNID:     1120903
IAUC:     NULL
SNTYPE:   132
RA:       220.024773  # deg
DEC:      -19.993630  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0878 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59708.473     # estimate for LC fit codes
MJD_TRIGGER:       59710.125  
MJD_DETECT_FIRST:  59709.062  
MJD_DETECT_LAST:   59810.023  

REDSHIFT_HELIO:   1.413283 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.415114 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629419462  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.024766    # deg 
HOSTGAL_DEC:         -19.993631    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.267 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.832
HOSTGAL_SQRADIUS:     21.370   # Ixx + Iyy
HOSTGAL_MAG:     30.43  28.58  27.43  26.16  25.47  24.70 # ugrizY
HOSTGAL_MAGERR:   0.97   0.83   0.24   0.09   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41328  
SIM_REDSHIFT_CMB:    1.41512  
SIM_REDSHIFT_HOST:   1.33835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629419462 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.267 -9.000 
SIM_DLMU:            45.0312   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0481   # mag 
SIM_RA:              220.024780     # deg  
SIM_DEC:             -19.993631      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0938   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59708.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.79  # days 
SIM_TRESTMAX:        346.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.99  25.89  25.59  25.64  25.67  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3976 z WFD  6.6149e-02  3.943e-02    0  1.000 44.280  1.86 3.081e+04  99.0000 
OBS: 59645.4054 z WFD -1.2246e-01  9.230e-02    0  1.000 43.530  2.80 2.401e+04  99.0000 
OBS: 59652.2539 Y WFD -9.6039e-02  6.730e-02    0  1.000 42.570  1.50 1.350e+04  99.0000 
OBS: 59653.2433 Y WFD  3.5783e-02  1.008e-01    0  1.000 42.550  2.14 1.391e+04  99.0000 
OBS: 59655.2803 Y WFD  3.2166e-02  5.602e-02    0  1.000 44.080  2.22 3.050e+04  99.0000 
OBS: 59662.3806 i WFD  3.5556e-02  1.712e-02    0  1.000 45.370  2.30 2.952e+04  99.0000 
OBS: 59675.4076 z WFD -1.1350e-01  4.057e-02    0  1.000 43.480  1.79 1.577e+04  99.0000 
OBS: 59681.1390 z WFD -8.1587e-03  2.436e-02    0  1.000 44.250  1.47 2.343e+04  99.0000 
OBS: 59689.3043 z WFD  4.5722e-02  2.663e-02    0  1.000 44.270  1.37 2.799e+04  99.0000 
OBS: 59709.0618 i WFD  5.5256e+00  1.010e-02 4096  1.000 45.780  1.77 3.299e+04  25.6417 
OBS: 59710.1263 i WFD  5.4894e+00  1.784e-02 6144  1.000 44.630  1.73 2.066e+04  25.6516 
OBS: 59711.0397 Y WFD  5.1708e+00  6.416e-02 4096  1.000 44.040  2.45 3.051e+04  25.7304 
OBS: 59746.1775 z WFD  3.0249e+00  2.280e-02 4096  1.000 45.010  1.64 3.958e+04  26.2825 
OBS: 59747.9640 Y WFD  3.8395e+00  6.122e-02 4096  1.000 43.300  1.85 1.950e+04  26.0321 
OBS: 59751.9606 z WFD  2.5112e+00  3.925e-02 4096  1.000 43.500  1.86 1.495e+04  26.4968 
OBS: 59772.0748 Y WFD  1.9801e+00  6.576e-02 4096  1.000 43.750  1.76 3.333e+04  26.7507 
OBS: 59774.9719 z WFD  9.2985e-01  2.704e-02 4096  1.000 44.270  1.75 2.225e+04  27.5817 
OBS: 59788.0727 r WFD  7.3244e-02  1.281e-02 4096  1.000 44.820  2.53 1.210e+04  30.1959 
OBS: 59789.0448 r WFD  9.7549e-02  1.518e-02    0  1.000 44.840  3.09 1.196e+04  30.2274 
OBS: 59790.0364 g WFD  2.6822e-02  9.212e-03    0  1.000 44.840  2.85 7.868e+03  31.6620 
OBS: 59791.0310 u WFD  1.0682e-02  2.731e-02    0  1.000 41.310  2.34 1.097e+03  32.5923 
OBS: 59800.0593 Y WFD  8.3393e-01  1.165e-01 4096  1.000 42.520  2.13 1.571e+04  27.5573 
OBS: 59801.0114 z WFD  2.7693e-01  2.880e-02 4096  1.000 44.270  1.54 2.693e+04  28.7225 
OBS: 59810.0239 r WFD  7.5106e-02  1.316e-02 4096  1.000 44.050  1.66 9.322e+03  30.6510 
OBS: 59968.3331 u WFD -4.1364e-03  2.866e-02    0  1.000 41.860  2.99 1.496e+03  36.0285 
OBS: 59975.3835 z WFD -3.0337e-02  4.887e-02    0  1.000 43.530  1.39 2.561e+04  31.9381 
OBS: 59978.3044 Y WFD  5.2405e-02  7.626e-02    0  1.000 42.520  1.47 1.491e+04  30.7107 
OBS: 59979.3259 Y WFD -5.8750e-03  3.955e-02    0  1.000 43.730  1.34 2.585e+04  30.7206 
OBS: 59980.3047 Y WFD  1.7900e-02  4.976e-02    0  1.000 43.730  1.61 2.707e+04  30.7302 
OBS: 59994.2892 r WFD  5.2608e-03  8.070e-03    0  1.000 44.820  1.64 1.176e+04  34.2592 
OBS: 59995.3319 r WFD -2.0495e-03  6.796e-03    0  1.000 44.850  1.43 1.168e+04  34.2758 
OBS: 59997.2590 u WFD -1.6974e-02  2.627e-02    0  1.000 41.080  1.98 1.009e+03  36.4658 
OBS: 59999.3266 g WFD -2.0972e-04  5.806e-03    0  1.000 44.870  1.89 7.687e+03  35.3039 
OBS: 60000.2499 g WFD  1.3220e-04  6.679e-03    0  1.000 44.760  1.99 7.589e+03  35.3182 
OBS: 60002.2812 r WFD  1.1910e-02  6.197e-03    0  1.000 45.590  1.82 1.654e+04  34.3940 
OBS: 60003.2931 i WFD  1.0668e-03  1.478e-02    0  1.000 44.590  1.91 1.496e+04  33.8160 
OBS: 60008.2774 Y WFD -9.4205e-02  1.014e-01    0  1.000 43.330  3.03 2.028e+04  30.8893 
OBS: 60010.4012 z WFD  4.2379e-02  5.800e-02    0  1.000 43.530  1.92 2.201e+04  32.4040 
OBS: 60018.3724 r WFD -1.0835e-02  9.659e-03    0  1.000 45.350  1.87 2.011e+04  34.6615 
OBS: 60025.3261 i WFD  5.3220e-03  8.897e-03    0  1.000 44.600  1.19 1.459e+04  34.1518 
OBS: 60027.1733 u WFD  9.5570e-03  2.058e-02    0  1.000 41.110  1.59 1.012e+03  36.5983 
OBS: 60029.1996 i WFD  3.6714e-02  1.259e-02    0  1.000 44.570  1.56 1.531e+04  33.9044 
OBS: 60032.2859 i WFD -2.1030e-02  8.656e-03    0  1.000 44.600  1.16 1.456e+04  33.9660 
OBS: 60037.1914 Y WFD  2.9668e-02  9.055e-02    0  1.000 42.560  1.87 1.444e+04  31.0350 
OBS: 60038.2006 Y WFD  1.1851e-01  1.235e-01    0  1.000 42.580  2.40 1.563e+04  31.0370 
OBS: 60046.3541 i WFD -4.0754e-03  9.088e-03    0  1.000 46.350  1.95 4.559e+04  33.9116 
OBS: 60050.1275 g WFD  5.7321e-03  4.537e-03    0  1.000 44.800  1.40 7.602e+03  35.1839 
OBS: 60051.1181 u WFD  3.5637e-02  2.626e-02    0  1.000 41.150  2.06 1.034e+03  36.2070 
OBS: 60057.1157 g WFD -9.2680e-04  4.713e-03    0  1.000 45.550  2.05 1.076e+04  35.2530 
OBS: 60062.2677 r WFD  7.3873e-03  5.017e-03    0  1.000 45.610  1.51 1.644e+04  34.5741 
OBS: 60065.1837 z WFD  1.8606e-02  2.531e-02    0  1.000 44.280  1.58 2.328e+04  32.6816 
OBS: 60067.2500 z WFD  4.9749e-02  4.113e-02    0  1.000 44.280  1.87 3.196e+04  32.7041 
OBS: 60072.2367 z WFD  6.9218e-03  2.070e-02    0  1.000 45.040  1.40 4.327e+04  32.7849 
OBS: 60083.1571 r WFD -6.9855e-03  7.766e-03    0  1.000 44.870  1.70 1.143e+04  34.7416 
OBS: 60094.0949 Y WFD -2.6763e-02  8.447e-02    0  1.000 42.600  1.85 1.412e+04  31.2924 
OBS: 60100.1815 Y WFD  8.9633e-02  4.675e-02    0  1.000 44.080  1.68 3.364e+04  31.3483 
OBS: 60103.1408 r WFD  3.3610e-02  1.917e-02    0  1.000 44.190  1.68 1.527e+04  35.0269 
OBS: 60121.9601 z WFD -5.1954e-03  4.850e-02    0  1.000 44.260  2.57 2.693e+04  33.1083 
OBS: 60127.0244 Y WFD -1.4320e-02  7.060e-02    0  1.000 43.340  1.82 2.372e+04  31.5427 
OBS: 60128.1449 Y WFD  1.2470e-01  1.317e-01    0  1.000 42.540  2.24 1.720e+04  31.5513 
OBS: 60131.1333 i WFD  1.1641e-02  2.003e-02    0  1.000 45.360  2.35 3.350e+04  34.6589 
OBS: 60132.1327 i WFD  3.2764e-02  1.934e-02    0  1.000 44.600  1.75 2.156e+04  34.6678 
OBS: 60142.0506 g WFD -1.1992e-04  6.636e-03    0  1.000 44.870  2.16 7.687e+03  36.1201 
OBS: 60143.0663 r WFD  3.6751e-03  8.920e-03    0  1.000 44.850  1.87 1.172e+04  35.4711 
OBS: 60145.0232 u WFD -4.4724e-02  2.145e-02    0  1.000 41.310  1.87 1.078e+03  37.0064 
OBS: 60145.9673 z WFD  4.8811e-03  2.709e-02    0  1.000 44.280  1.62 2.431e+04  33.3008 
OBS: 60154.0284 z WFD  3.4078e-02  3.050e-02    0  1.000 44.270  1.59 2.763e+04  33.3605 
OBS: 60162.0246 r WFD  9.5439e-03  9.094e-03    0  1.000 44.850  1.83 1.221e+04  35.6851 
