SURVEY:   LSST
SNID:     1103144
IAUC:     NULL
SNTYPE:   132
RA:       182.162295  # deg
DEC:      -32.748988  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0746 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60293.195     # estimate for LC fit codes
MJD_TRIGGER:       60310.352  
MJD_DETECT_FIRST:  60305.328  
MJD_DETECT_LAST:   60425.250  

REDSHIFT_HELIO:   1.241717 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.244138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941181082  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.162185    # deg 
HOSTGAL_DEC:         -32.749011    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        1.500       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.122 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.695
HOSTGAL_SQRADIUS:     6.403   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.35  26.87  26.39  25.58  25.17 # ugrizY
HOSTGAL_MAGERR:   0.96   0.24   0.14   0.20   0.11   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24172  
SIM_REDSHIFT_CMB:    1.24414  
SIM_REDSHIFT_HOST:   1.26573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941181082 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.122 -9.000 
SIM_DLMU:            44.6847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0095   # mag 
SIM_RA:              182.162292     # deg  
SIM_DEC:             -32.748989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0767   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60293.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.64  # days 
SIM_TRESTMAX:        168.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.63  27.50  26.80  26.47  26.29  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2728 i WFD -6.3329e-03  9.865e-03    0  1.000 45.330  1.84 2.049e+04  99.0000 
OBS: 59613.3768 z WFD  5.5475e-02  3.230e-02    0  1.000 43.520  1.58 1.476e+04  99.0000 
OBS: 59615.1955 r WFD -3.8394e-03  9.550e-03    0  1.000 45.550  2.86 1.563e+04  99.0000 
OBS: 59615.3801 z WFD -3.2850e-02  5.788e-02    0  1.000 43.520  2.67 1.565e+04  99.0000 
OBS: 59620.2216 Y WFD  1.5260e-02  7.912e-02    0  1.000 42.570  1.84 1.294e+04  99.0000 
OBS: 59621.2050 Y WFD  3.1001e-02  6.993e-02    0  1.000 42.550  1.55 1.333e+04  99.0000 
OBS: 59628.3864 z WFD -2.8844e-02  3.871e-02    0  1.000 44.280  1.56 3.607e+04  99.0000 
OBS: 59629.3636 z WFD  3.6203e-02  2.742e-02    0  1.000 44.280  1.30 3.066e+04  99.0000 
OBS: 59643.4001 z WFD  7.3508e-02  6.554e-02    0  1.000 43.480  2.34 1.948e+04  99.0000 
OBS: 59645.1746 u WFD -3.8714e-02  3.498e-02    0  1.000 41.200  3.03 9.803e+02  99.0000 
OBS: 59649.0913 Y WFD  1.7302e-01  9.487e-02    0  1.000 42.510  1.91 1.414e+04  99.0000 
OBS: 59654.1013 Y WFD  1.0550e-01  8.000e-02    0  1.000 43.730  2.58 2.715e+04  99.0000 
OBS: 59655.1409 Y WFD  2.8374e-02  8.723e-02    0  1.000 42.590  1.64 1.630e+04  99.0000 
OBS: 59658.3469 z WFD  1.4699e-01  1.150e-01    0  1.000 43.500  3.15 2.586e+04  99.0000 
OBS: 59660.3269 Y WFD  1.1793e-01  6.190e-02    0  1.000 44.040  2.38 3.030e+04  99.0000 
OBS: 59682.0350 Y WFD  2.2646e-02  6.475e-02    0  1.000 42.560  1.31 1.474e+04  99.0000 
OBS: 59684.1531 Y WFD -7.4411e-03  6.791e-02    0  1.000 42.610  1.29 1.643e+04  99.0000 
OBS: 59685.2118 Y WFD -6.0509e-02  7.864e-02    0  1.000 42.590  1.29 1.868e+04  99.0000 
OBS: 59686.2286 Y WFD  4.9089e-02  1.083e-01    0  1.000 42.590  1.76 1.886e+04  99.0000 
OBS: 59688.2898 z WFD -1.9668e-02  7.834e-02    0  1.000 43.480  2.59 2.104e+04  99.0000 
OBS: 59690.2590 i WFD  5.8465e-03  3.966e-02    0  1.000 43.820  2.46 1.534e+04  99.0000 
OBS: 59691.1018 g WFD  8.2939e-04  6.074e-03    0  1.000 44.110  1.56 4.838e+03  99.0000 
OBS: 59695.9732 z WFD -1.0755e-01  4.192e-02    0  1.000 44.250  2.05 2.891e+04  99.0000 
OBS: 59709.0292 i WFD -5.8419e-03  1.134e-02    0  1.000 45.370  1.74 2.585e+04  99.0000 
OBS: 59713.0893 Y WFD  9.1060e-02  7.180e-02    0  1.000 42.610  1.38 1.624e+04  99.0000 
OBS: 59717.1937 z WFD -9.9747e-03  3.493e-02    0  1.000 45.000  2.51 3.926e+04  99.0000 
OBS: 59718.1001 i WFD  2.6191e-02  1.955e-02    0  1.000 44.630  1.80 2.178e+04  99.0000 
OBS: 59770.0689 z WFD  2.5016e-02  4.672e-02    0  1.000 43.480  1.60 2.031e+04  99.0000 
OBS: 59796.9854 z WFD -6.6700e-03  7.847e-02    0  1.000 43.470  3.12 1.734e+04  99.0000 
OBS: 59799.9789 Y WFD  1.1497e-01  9.678e-02    0  1.000 42.500  1.76 1.551e+04  99.0000 
OBS: 59937.3499 z WFD  1.1316e-02  4.224e-02    0  1.000 43.500  1.88 1.592e+04  99.0000 
OBS: 59941.2968 i WFD  1.8455e-03  1.332e-02    0  1.000 44.560  1.62 1.546e+04  99.0000 
OBS: 59952.2974 Y WFD -3.7327e-03  5.603e-02    0  1.000 43.300  1.54 2.144e+04  99.0000 
OBS: 59958.3655 Y WFD  2.8233e-03  7.110e-02    0  1.000 42.610  1.35 1.644e+04  99.0000 
