SURVEY:   LSST
SNID:     2017328
IAUC:     NULL
SNTYPE:   40
RA:       126.572699  # deg
DEC:      -11.236029  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60564.406     # estimate for LC fit codes
MJD_TRIGGER:       60587.387  
MJD_DETECT_FIRST:  60580.395  
MJD_DETECT_LAST:   60672.164  

REDSHIFT_HELIO:   1.200363 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.202417 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003345145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2004  +- 0.0100 
HOSTGAL_SPECZ:       1.2004  +- 0.0000 
HOSTGAL_RA:          126.572671    # deg 
HOSTGAL_DEC:         -11.236024    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.450       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.087 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.400
HOSTGAL_SQRADIUS:     3.383   # Ixx + Iyy
HOSTGAL_MAG:     27.25  27.05  26.22  25.47  24.59  24.16 # ugrizY
HOSTGAL_MAGERR:   1.31   0.24   0.09   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  6   # template index for SIMSED,NONIa
SIM_LIBID:           17327    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20035  
SIM_REDSHIFT_CMB:    1.20241  
SIM_REDSHIFT_HOST:   1.16052  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003345145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.087 -9.000 
SIM_DLMU:            44.5934   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0313   # mag 
SIM_RA:              126.572701     # deg  
SIM_DEC:             -11.236029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60564.406    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4543e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -445.04  # days 
SIM_TRESTMAX:        48.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    6.000000
SIMSED_param(bfield):    0.786036
SIMSED_param(mns):    1.727498
SIMSED_param(pspin):    1.104905
SIMSED_param(kappa):    0.134441
SIMSED_param(kappagamma):    1.303840
SIMSED_param(mej):    10.448181
SIMSED_param(temp):    5131.188477
SIMSED_param(vej):    10163.189453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.31  20.87  20.63  20.66  20.80  20.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2575 u WFD  4.6486e-02  2.338e-02    0  1.000 41.260  2.08 1.009e+03  99.0000 
OBS: 59588.1462 Y WFD  1.0078e-02  9.422e-02    0  1.000 42.530  1.99 1.373e+04  99.0000 
OBS: 59592.2554 z WFD -3.1404e-03  2.423e-02    0  1.000 44.260  1.71 2.022e+04  99.0000 
OBS: 59597.1513 Y WFD  1.9160e-01  8.725e-02    0  1.000 43.760  2.46 3.193e+04  99.0000 
OBS: 59603.3166 i WFD  2.5700e-02  3.760e-02    0  1.000 43.820  2.56 1.397e+04  99.0000 
OBS: 59623.0667 z WFD -1.2241e-02  2.688e-02    0  1.000 45.010  1.92 3.985e+04  99.0000 
OBS: 59625.0526 Y WFD -7.1346e-02  1.090e-01    0  1.000 42.550  1.77 1.819e+04  99.0000 
OBS: 59626.0676 z WFD -5.5520e-02  3.662e-02    0  1.000 44.270  1.38 3.822e+04  99.0000 
OBS: 59631.2092 i WFD  1.1538e-02  1.417e-02    0  1.000 45.360  1.85 3.010e+04  99.0000 
OBS: 59647.0146 Y WFD -1.3176e-01  1.021e-01    0  1.000 42.550  2.26 1.334e+04  99.0000 
OBS: 59653.0901 Y WFD  9.6534e-02  8.601e-02    0  1.000 42.580  1.71 1.527e+04  99.0000 
OBS: 59665.9906 Y WFD  2.1726e-02  1.122e-01    0  1.000 42.580  2.23 1.527e+04  99.0000 
OBS: 59684.0158 Y WFD -1.4411e-02  6.341e-02    0  1.000 42.580  1.29 1.493e+04  99.0000 
OBS: 59685.0027 Y WFD  1.5939e-02  5.627e-02    0  1.000 42.580  1.15 1.486e+04  99.0000 
OBS: 59686.0789 Y WFD  2.5636e-02  5.426e-02    0  1.000 43.290  1.44 2.200e+04  99.0000 
OBS: 59688.9922 z WFD -4.5575e-03  1.880e-02    0  1.000 44.250  1.35 1.969e+04  99.0000 
OBS: 59711.9846 Y WFD -5.8691e-02  8.478e-02    0  1.000 42.560  1.76 1.436e+04  99.0000 
OBS: 59718.0177 i WFD  2.5656e-02  4.174e-02    0  1.000 43.810  2.59 1.519e+04  99.0000 
OBS: 59861.3727 Y WFD  1.4080e-01  7.787e-02    0  1.000 43.270  1.96 2.278e+04  99.0000 
OBS: 59868.3726 z WFD  2.2894e-02  3.711e-02    0  1.000 44.250  1.81 2.899e+04  99.0000 
OBS: 59870.3574 i WFD -2.4795e-02  2.494e-02    0  1.000 43.820  1.77 1.341e+04  99.0000 
OBS: 59877.3664 z WFD  3.6525e-02  3.693e-02    0  1.000 44.260  1.86 2.833e+04  99.0000 
OBS: 59878.3617 z WFD  7.9666e-03  3.058e-02    0  1.000 43.500  1.44 1.505e+04  99.0000 
OBS: 59899.3196 i WFD -1.4953e-02  3.093e-02    0  1.000 43.850  2.19 1.381e+04  99.0000 
OBS: 59900.2912 r WFD  1.4497e-02  1.295e-02    0  1.000 44.830  2.16 1.446e+04  99.0000 
OBS: 59904.2663 u WFD -1.0010e-02  2.749e-02    0  1.000 41.780  2.97 1.341e+03  99.0000 
OBS: 59907.3018 r WFD -4.8894e-03  6.934e-03    0  1.000 44.830  1.55 1.079e+04  99.0000 
OBS: 59910.2797 g WFD  6.2722e-03  4.424e-03    0  1.000 45.540  2.15 9.544e+03  99.0000 
OBS: 59911.2939 r WFD  4.5802e-04  7.102e-03    0  1.000 44.820  1.58 1.074e+04  99.0000 
OBS: 59918.2649 Y WFD  1.0886e-01  8.787e-02    0  1.000 42.550  1.84 1.411e+04  99.0000 
OBS: 59919.2302 z WFD  2.8036e-02  3.700e-02    0  1.000 44.250  1.93 2.710e+04  99.0000 
OBS: 59920.2211 Y WFD -1.7541e-02  4.100e-02    0  1.000 44.470  1.80 3.943e+04  99.0000 
OBS: 59922.2628 z WFD  2.8659e-03  3.210e-02    0  1.000 44.280  1.51 3.090e+04  99.0000 
OBS: 59928.2611 i WFD -4.6885e-02  2.231e-02    0  1.000 44.610  2.23 1.970e+04  99.0000 
OBS: 59932.2029 g WFD -2.0007e-03  4.661e-03    0  1.000 44.730  1.53 6.701e+03  99.0000 
OBS: 59933.2063 i WFD  1.6241e-03  8.389e-03    0  1.000 45.310  1.47 2.142e+04  99.0000 
OBS: 59938.1821 r WFD -7.1438e-03  1.032e-02    0  1.000 44.790  2.18 1.100e+04  99.0000 
OBS: 59941.1837 i WFD  1.0590e-03  1.319e-02    0  1.000 44.570  1.67 1.500e+04  99.0000 
OBS: 59943.2587 r WFD  6.1477e-03  8.434e-03    0  1.000 44.830  1.93 1.054e+04  99.0000 
