SURVEY:   LSST
SNID:     2013028
IAUC:     NULL
SNTYPE:   140
RA:       195.806507  # deg
DEC:      -9.670507  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0370 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60606.242     # estimate for LC fit codes
MJD_TRIGGER:       60673.355  
MJD_DETECT_FIRST:  60671.355  
MJD_DETECT_LAST:   60674.363  

REDSHIFT_HELIO:   1.585113 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.587940 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818973241  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5851  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.806178    # deg 
HOSTGAL_DEC:         -9.670633    # deg 
HOSTGAL_SNSEP:       0.517       # arcsec 
HOSTGAL_DDLR:        1.124       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.555
HOSTGAL_SQRADIUS:     24.912   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.65  25.79  25.34  25.01  24.61 # ugrizY
HOSTGAL_MAGERR:   0.30   0.06   0.07   0.07   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           13027    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58511  
SIM_REDSHIFT_CMB:    1.58794  
SIM_REDSHIFT_HOST:   1.65937  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818973241 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.639 -9.000 
SIM_DLMU:            45.3393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1330   # mag 
SIM_RA:              195.806503     # deg  
SIM_DEC:             -9.670507      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60606.242    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3162e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -381.03  # days 
SIM_TRESTMAX:        26.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    756.000000
SIMSED_param(bfield):    4.124768
SIMSED_param(mns):    1.811429
SIMSED_param(pspin):    4.568578
SIMSED_param(kappa):    0.133399
SIMSED_param(kappagamma):    2.401876
SIMSED_param(mej):    6.661210
SIMSED_param(temp):    6014.690430
SIMSED_param(vej):    5674.845703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.42  25.20  24.43  24.05  23.95  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2302 Y WFD  4.6020e-02  4.345e-02    0  1.000 44.020  1.75 2.840e+04  99.0000 
OBS: 59642.4035 z WFD  2.0057e-01  8.095e-02    0  1.000 43.500  2.25 2.549e+04  99.0000 
OBS: 59652.1922 Y WFD -2.3508e-02  8.322e-02    0  1.000 42.550  1.75 1.405e+04  99.0000 
OBS: 59653.1571 Y WFD -4.7458e-02  7.089e-02    0  1.000 43.280  1.91 2.148e+04  99.0000 
OBS: 59655.3722 Y WFD -3.7909e-02  1.676e-01    0  1.000 42.520  2.70 1.784e+04  99.0000 
OBS: 59660.2431 Y WFD  4.5294e-03  6.175e-02    0  1.000 43.330  1.76 2.126e+04  99.0000 
OBS: 59662.2911 i WFD  1.8019e-02  1.788e-02    0  1.000 45.360  2.61 2.692e+04  99.0000 
OBS: 59678.1365 z WFD -1.1026e-02  3.019e-02    0  1.000 44.250  2.11 2.023e+04  99.0000 
OBS: 59679.0960 z WFD -3.1759e-03  1.848e-02    0  1.000 45.000  1.69 3.085e+04  99.0000 
OBS: 59681.1089 z WFD -1.9873e-02  2.514e-02    0  1.000 44.260  1.47 2.441e+04  99.0000 
OBS: 59689.2464 z WFD  1.2376e-02  1.958e-02    0  1.000 45.010  1.54 3.620e+04  99.0000 
OBS: 59694.0457 g WFD -1.0206e-04  7.132e-03    0  1.000 44.790  2.20 7.536e+03  99.0000 
OBS: 59709.1510 i WFD  4.8657e-03  2.039e-02    0  1.000 44.610  2.01 1.998e+04  99.0000 
OBS: 59716.0452 Y WFD -5.6737e-02  4.247e-02    0  1.000 44.810  2.16 4.656e+04  99.0000 
OBS: 59717.1506 z WFD  1.5304e-02  4.368e-02    0  1.000 44.270  2.36 2.665e+04  99.0000 
OBS: 59718.1969 i WFD -6.3143e-05  4.174e-02    0  1.000 43.830  2.31 1.735e+04  99.0000 
OBS: 59729.9617 z WFD -1.0498e-02  3.654e-02    0  1.000 44.250  1.98 2.609e+04  99.0000 
OBS: 59770.0663 z WFD -5.9868e-03  2.819e-02    0  1.000 44.680  1.59 3.725e+04  99.0000 
OBS: 59771.0617 z WFD  4.8670e-03  4.192e-02    0  1.000 44.240  2.03 2.893e+04  99.0000 
OBS: 59789.0235 r WFD -5.0811e-02  2.329e-02    0  1.000 44.030  2.87 9.367e+03  99.0000 
OBS: 59799.9749 Y WFD  8.6812e-02  1.017e-01    0  1.000 42.520  1.80 1.623e+04  99.0000 
OBS: 59944.3635 Y WFD -2.3639e-01  1.918e-01    0  1.000 42.560  2.04 2.802e+04  99.0000 
OBS: 59946.3357 i WFD  5.2496e-03  3.059e-02    0  1.000 43.790  2.36 1.199e+04  99.0000 
OBS: 59949.3455 z WFD -5.1722e-02  3.907e-02    0  1.000 44.240  2.13 2.570e+04  99.0000 
OBS: 59950.3428 Y WFD -7.5577e-02  5.306e-02    0  1.000 44.290  1.97 3.951e+04  99.0000 
OBS: 59953.3115 Y WFD -7.5533e-03  8.944e-02    0  1.000 42.520  1.59 1.616e+04  99.0000 
OBS: 59964.3171 u WFD -9.7233e-03  1.456e-02    0  1.000 42.690  2.32 2.103e+03  99.0000 
OBS: 59965.3260 r WFD -1.3047e-03  6.101e-03    0  1.000 45.830  1.95 1.895e+04  99.0000 
OBS: 59966.2814 i WFD -7.5959e-03  2.212e-02    0  1.000 44.550  2.54 1.623e+04  99.0000 
OBS: 59972.3240 r WFD -4.9109e-03  8.736e-03    0  1.000 44.840  1.80 1.181e+04  99.0000 
OBS: 59973.3037 g WFD -4.9776e-03  5.345e-03    0  1.000 44.800  1.64 7.646e+03  99.0000 
OBS: 59976.2890 r WFD  1.3678e-02  8.194e-03    0  1.000 44.830  1.68 1.176e+04  99.0000 
OBS: 59977.2673 z WFD  2.1583e-02  2.228e-02    0  1.000 44.240  1.32 2.365e+04  99.0000 
OBS: 59979.2451 Y WFD  7.4377e-03  7.960e-02    0  1.000 42.520  1.45 1.577e+04  99.0000 
OBS: 59980.2268 Y WFD  9.6218e-02  9.415e-02    0  1.000 42.500  1.56 1.703e+04  99.0000 
OBS: 59993.2210 r WFD -1.2624e-02  8.481e-03    0  1.000 44.810  1.71 1.174e+04  99.0000 
OBS: 59997.2200 u WFD  1.1482e-02  1.716e-02    0  1.000 41.910  1.94 1.445e+03  99.0000 
OBS: 59999.2015 u WFD  1.9288e-02  2.724e-02    0  1.000 41.140  2.15 1.018e+03  99.0000 
OBS: 60002.2376 r WFD  6.0698e-03  8.998e-03    0  1.000 44.830  1.90 1.142e+04  99.0000 
OBS: 60006.2024 z WFD -2.6654e-02  3.418e-02    0  1.000 44.250  2.03 2.381e+04  99.0000 
