SURVEY:   LSST
SNID:     1214935
IAUC:     NULL
SNTYPE:   126
RA:       329.971637  # deg
DEC:      -16.492113  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0350 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59710.461     # estimate for LC fit codes
MJD_TRIGGER:       59769.215  
MJD_DETECT_FIRST:  59752.273  
MJD_DETECT_LAST:   60073.426  

REDSHIFT_HELIO:   1.334614 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332109 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878673971  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3346  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.971630    # deg 
HOSTGAL_DEC:         -16.492119    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.105       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.330 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.632
HOSTGAL_SQRADIUS:     9.768   # Ixx + Iyy
HOSTGAL_MAG:     28.63  27.90  26.87  25.85  25.07  24.45 # ugrizY
HOSTGAL_MAGERR:   0.97   0.37   0.11   0.09   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33461  
SIM_REDSHIFT_CMB:    1.33211  
SIM_REDSHIFT_HOST:   1.26024  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878673971 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.419 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.330 -9.000 
SIM_DLMU:            44.8729   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              329.971649     # deg  
SIM_DEC:             -16.492113      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0392   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.91  # days 
SIM_TRESTMAX:        395.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.79  29.72  28.46  27.33  26.76  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2741 i WFD  5.1426e-01  1.387e-02 4096  1.000 45.340  2.35 2.277e+04  28.2528 
OBS: 59769.2167 z WFD  4.2503e-01  2.701e-02 6144  1.000 44.250  1.71 2.233e+04  28.4346 
OBS: 59770.2899 Y WFD  9.8089e-01  6.523e-02 4096  1.000 42.600  1.52 1.327e+04  27.4649 
OBS: 59770.4447 z WFD  4.4689e-01  5.769e-02 4096  1.000 43.500  1.68 2.433e+04  28.4578 
OBS: 59771.2222 z WFD  4.8841e-01  3.481e-02 4096  1.000 44.270  2.02 2.481e+04  28.4704 
OBS: 59772.3579 Y WFD  8.8096e-01  6.960e-02 4096  1.000 43.330  2.00 2.108e+04  27.5023 
OBS: 59773.3879 Y WFD  8.6627e-01  9.476e-02 4096  1.000 42.590  1.67 1.739e+04  27.5184 
OBS: 59781.2849 g WFD  6.6583e-02  1.256e-02    0  1.000 44.220  2.26 7.643e+03  30.5141 
OBS: 59781.4139 r WFD  1.5002e-01  2.181e-02 4096  1.000 44.060  2.52 1.027e+04  29.3507 
OBS: 59783.1560 r WFD  1.7811e-01  1.528e-02 4096  1.000 44.790  3.01 1.180e+04  29.3987 
OBS: 59796.1227 Y WFD  7.5454e-01  7.673e-02 4096  1.000 43.720  2.78 2.395e+04  27.7992 
OBS: 59798.1190 Y WFD  7.6036e-01  4.479e-02 4096  1.000 44.020  1.79 2.862e+04  27.8215 
OBS: 59799.1259 Y WFD  6.6365e-01  7.550e-02 4096  1.000 42.540  1.53 1.444e+04  27.8330 
OBS: 59807.0964 r WFD  1.3479e-01  1.102e-02 4096  1.000 44.060  1.54 8.491e+03  29.6696 
OBS: 59808.0986 g WFD  3.1368e-02  8.198e-03 4096  1.000 44.030  1.75 5.407e+03  30.8764 
OBS: 59808.1978 r WFD  1.2101e-01  7.633e-03 4096  1.000 45.700  1.45 2.829e+04  29.6812 
OBS: 59808.3337 i WFD  2.4686e-01  2.951e-02 4096  1.000 43.820  1.84 1.526e+04  29.1337 
OBS: 59810.1765 g WFD  4.1257e-02  5.336e-03 4096  1.000 44.880  1.75 7.700e+03  30.8987 
OBS: 59811.1150 r WFD  1.1778e-01  1.465e-02 4096  1.000 44.080  2.13 8.314e+03  29.7144 
OBS: 59813.2815 i WFD  2.2335e-01  1.739e-02 4096  1.000 44.570  2.14 1.542e+04  29.2086 
OBS: 59818.0955 u WFD  2.4351e-02  1.246e-02    0  1.000 42.440  1.79 1.853e+03  32.1008 
OBS: 59824.2047 i WFD  1.8405e-01  1.420e-02 4096  1.000 44.580  1.83 1.486e+04  29.3898 
OBS: 59825.0457 z WFD  3.2457e-01  3.722e-02 4096  1.000 44.230  2.40 2.152e+04  28.8768 
OBS: 59827.0507 z WFD  2.6103e-01  3.180e-02 4096  1.000 44.240  1.90 2.344e+04  28.8955 
OBS: 59835.0198 r WFD  1.0357e-01  7.881e-03 4096  1.000 44.800  1.57 1.178e+04  30.0145 
OBS: 59840.0139 g WFD  3.4070e-02  5.584e-03 4096  1.000 44.760  1.71 7.384e+03  31.2080 
OBS: 59841.9931 Y WFD  5.0458e-01  3.986e-02 4096  1.000 44.460  1.90 3.599e+04  28.2474 
OBS: 59844.9934 z WFD  2.4703e-01  4.828e-02    0  1.000 43.480  2.21 1.520e+04  28.8929 
OBS: 59845.9857 z WFD  2.5630e-01  5.874e-02 4096  1.000 43.500  2.20 1.892e+04  28.8931 
OBS: 59853.9971 Y WFD  4.7143e-01  7.225e-02 4096  1.000 42.550  1.54 1.386e+04  28.3497 
OBS: 59861.0587 Y WFD  3.8995e-01  5.641e-02 4096  1.000 43.360  1.45 2.423e+04  28.3464 
OBS: 59863.0091 z WFD  2.9394e-01  2.320e-02 4096  1.000 44.270  1.33 2.511e+04  28.9319 
OBS: 59864.1277 i WFD  1.6107e-01  2.917e-02 4096  1.000 43.880  1.61 1.822e+04  29.9645 
OBS: 59875.1466 u WFD  3.4828e-02  2.772e-02    0  1.000 41.070  2.09 9.993e+02  32.5748 
