SURVEY:   LSST
SNID:     1214125
IAUC:     NULL
SNTYPE:   126
RA:       215.449927  # deg
DEC:      -16.468864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0697 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59656.004     # estimate for LC fit codes
MJD_TRIGGER:       59645.406  
MJD_DETECT_FIRST:  59641.391  
MJD_DETECT_LAST:   60361.281  

REDSHIFT_HELIO:   0.337965 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.339084 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687942614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3380  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.449964    # deg 
HOSTGAL_DEC:         -16.469617    # deg 
HOSTGAL_SNSEP:       1.356       # arcsec 
HOSTGAL_DDLR:        2.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.655 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     13.848   # Ixx + Iyy
HOSTGAL_MAG:     24.90  22.93  21.39  20.46  19.99  19.77 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10126    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33796  
SIM_REDSHIFT_CMB:    0.33908  
SIM_REDSHIFT_HOST:   0.36034  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687942614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.554 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.655 -9.000 
SIM_DLMU:            41.2619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              215.449921     # deg  
SIM_DEC:             -16.468864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0691   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59656.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1219  # spectro-search efficiency 
SIM_TRESTMIN:        -10.92  # days 
SIM_TRESTMAX:        663.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.52  24.01  23.27  22.96  22.85  22.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3924 z WFD  5.4373e+01  3.691e-02 4096  1.000 43.500  1.81 1.433e+04  23.1619 
OBS: 59645.4045 z WFD  5.9175e+01  8.850e-02 6144  1.000 43.530  2.87 2.243e+04  23.0696 
OBS: 59652.2273 Y WFD  6.5690e+01  5.621e-02 4096  1.000 43.310  1.67 1.992e+04  22.9576 
OBS: 59655.1990 Y WFD  6.9193e+01  8.702e-02 4096  1.000 43.300  2.16 2.369e+04  22.8989 
OBS: 59662.3690 i WFD  6.8919e+01  2.014e-02 4096  1.000 45.050  2.34 2.522e+04  22.9041 
OBS: 59665.3886 g WFD  1.8424e+01  1.087e-02 4096  1.000 44.100  2.15 6.113e+03  24.3366 
OBS: 59681.1344 z WFD  7.5434e+01  2.539e-02 4096  1.000 44.240  1.48 2.375e+04  22.8060 
OBS: 59689.3227 z WFD  6.8789e+01  1.810e-02 4096  1.000 45.450  1.53 5.017e+04  22.9061 
OBS: 59709.0820 i WFD  3.8778e+01  1.905e-02 4096  1.000 44.600  1.96 1.882e+04  23.5279 
OBS: 59710.1505 i WFD  3.8181e+01  1.865e-02 4096  1.000 44.630  1.76 2.110e+04  23.5462 
OBS: 59711.0256 Y WFD  5.3485e+01  4.593e-02 4096  1.000 44.640  2.24 4.144e+04  23.1794 
OBS: 59716.0996 Y WFD  4.8390e+01  6.927e-02 4096  1.000 44.080  2.16 3.873e+04  23.2868 
OBS: 59746.1674 z WFD  3.1337e+01  3.144e-02 4096  1.000 44.260  1.62 2.761e+04  23.7602 
OBS: 59751.9617 z WFD  2.9478e+01  2.712e-02 4096  1.000 44.250  1.84 2.075e+04  23.8279 
OBS: 59753.9595 z WFD  2.8840e+01  3.311e-02 4096  1.000 43.510  1.55 1.519e+04  23.8503 
OBS: 59756.9624 z WFD  2.7611e+01  3.787e-02 4096  1.000 43.510  1.85 1.458e+04  23.8955 
OBS: 59771.1240 z WFD  2.5465e+01  6.410e-02 4096  1.000 43.500  1.86 2.439e+04  23.9863 
OBS: 59772.1244 Y WFD  2.3297e+01  1.149e-01 4096  1.000 42.520  1.94 1.700e+04  24.0795 
OBS: 59774.9763 z WFD  2.4703e+01  3.203e-02 4096  1.000 44.280  2.01 2.311e+04  24.0177 
OBS: 59788.0741 r WFD  7.1871e+00  1.408e-02 4096  1.000 44.800  2.66 1.240e+04  25.3577 
OBS: 59789.0512 r WFD  7.0843e+00  1.559e-02 4096  1.000 44.820  3.03 1.227e+04  25.3737 
OBS: 59789.9809 z WFD  2.2815e+01  4.882e-02 4096  1.000 43.510  2.51 1.388e+04  24.1047 
OBS: 59791.0292 u WFD  7.3823e-01  2.703e-02 4096  1.000 41.240  2.20 1.081e+03  27.8101 
OBS: 59800.0598 Y WFD  1.8500e+01  1.235e-01 4096  1.000 42.500  2.20 1.583e+04  24.3233 
OBS: 59801.0109 z WFD  2.1429e+01  3.024e-02 4096  1.000 44.260  1.59 2.708e+04  24.1725 
OBS: 59807.0006 g WFD  2.2433e+00  7.453e-03 4096  1.000 44.840  2.05 8.829e+03  26.6230 
OBS: 59812.0022 g WFD  2.0107e+00  1.043e-02 4096  1.000 44.040  1.86 6.517e+03  26.7460 
OBS: 59968.3320 u WFD  5.2545e-02  3.911e-02    0  1.000 41.150  2.96 1.072e+03  30.1221 
OBS: 59978.3026 Y WFD  2.4684e+00  7.285e-02 4096  1.000 42.520  1.43 1.464e+04  26.5021 
OBS: 59979.3068 Y WFD  2.4203e+00  6.765e-02 4096  1.000 42.540  1.30 1.523e+04  26.5133 
OBS: 59980.3140 Y WFD  2.4861e+00  4.845e-02 4096  1.000 43.750  1.62 2.667e+04  26.5245 
OBS: 59994.2595 r WFD  1.0835e+00  6.579e-03 4096  1.000 45.560  1.84 1.688e+04  27.4167 
OBS: 59995.3296 r WFD  1.0638e+00  6.648e-03 4096  1.000 44.850  1.41 1.157e+04  27.4284 
OBS: 59997.2495 u WFD  1.4449e-01  2.619e-02    0  1.000 41.080  1.98 1.006e+03  30.3698 
OBS: 59999.3177 g WFD  2.7419e-01  5.968e-03 4096  1.000 44.850  1.94 7.555e+03  28.9445 
OBS: 60002.2511 r WFD  9.8738e-01  1.035e-02 4096  1.000 44.820  2.09 1.183e+04  27.5041 
OBS: 60003.3153 i WFD  1.8186e+00  8.384e-03 4096  1.000 45.780  1.89 2.565e+04  26.8541 
OBS: 60006.2450 z WFD  2.4039e+00  3.676e-02 4096  1.000 44.250  2.26 2.299e+04  26.5521 
