SURVEY:   LSST
SNID:     1257090
IAUC:     NULL
SNTYPE:   110
RA:       245.842626  # deg
DEC:      -4.664771  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1793 +- 0.0090  # MW E(B-V) 
PEAKMJD:  59641.180     # estimate for LC fit codes
MJD_TRIGGER:       59678.418  
MJD_DETECT_FIRST:  59657.398  
MJD_DETECT_LAST:   60019.383  

REDSHIFT_HELIO:   0.834631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.835123 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813813120  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8346  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.843395    # deg 
HOSTGAL_DEC:         -4.664194    # deg 
HOSTGAL_SNSEP:       1.531       # arcsec 
HOSTGAL_DDLR:        1.588       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.513 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.333
HOSTGAL_SQRADIUS:     17.881   # Ixx + Iyy
HOSTGAL_MAG:     23.66  23.47  22.98  22.11  21.68  21.54 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2090    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83463  
SIM_REDSHIFT_CMB:    0.83512  
SIM_REDSHIFT_HOST:   0.82598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813813120 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.326 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.513 -9.000 
SIM_DLMU:            43.6168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0226   # mag 
SIM_RA:              245.842621     # deg  
SIM_DEC:             -4.664771      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1765   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59641.180    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4166e-06 
SIM_SALT2x1:         -0.9689 
SIM_SALT2c:          -0.0279 
SIM_SALT2mB:         24.3010 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0029  # spectro-search efficiency 
SIM_TRESTMIN:        8.84  # days 
SIM_TRESTMAX:        505.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.35  27.41  25.10  24.17  24.16  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3968 z WFD  1.5187e+01  6.810e-02 4096  1.000 43.530  2.29 2.165e+04  24.5467 
OBS: 59678.4187 z WFD  5.5243e+00  6.890e-02 6144  1.000 43.500  2.18 2.239e+04  25.6273 
OBS: 59680.2230 i WFD  2.5337e+00  1.822e-02 4096  1.000 44.560  1.88 1.822e+04  26.4987 
OBS: 59681.2372 z WFD  4.9472e+00  2.302e-02 4096  1.000 44.240  1.42 2.269e+04  25.7686 
OBS: 59694.3727 g WFD  3.1777e-01  1.140e-02 4096  1.000 44.060  2.19 6.176e+03  28.7780 
OBS: 59709.1800 i WFD  1.0640e+00  2.269e-02 4096  1.000 44.590  2.51 1.748e+04  27.4822 
OBS: 59711.1530 Y WFD  3.0871e+00  5.994e-02 4096  1.000 43.740  2.11 2.511e+04  26.2747 
OBS: 59728.2457 u WFD  8.8162e-03  2.149e-02    0  1.000 41.310  1.89 1.069e+03  99.0000 
OBS: 59766.9989 Y WFD  1.4767e+00  4.795e-02 4096  1.000 44.270  2.21 3.124e+04  27.0909 
OBS: 59767.9825 Y WFD  1.4239e+00  6.276e-02 4096  1.000 43.710  2.12 2.545e+04  27.1043 
OBS: 59773.0335 Y WFD  1.3878e+00  5.163e-02 4096  1.000 44.310  1.87 4.125e+04  27.1726 
OBS: 59774.0348 z WFD  9.8016e-01  2.610e-02 4096  1.000 45.460  2.02 5.567e+04  27.5518 
OBS: 59775.1473 z WFD  1.0161e+00  4.237e-02 4096  1.000 44.260  2.14 2.825e+04  27.5636 
OBS: 59775.9636 z WFD  9.8931e-01  5.337e-02 4096  1.000 44.240  2.58 2.898e+04  27.5723 
OBS: 59780.1319 r WFD  4.7203e-02  8.846e-03    0  1.000 44.810  1.86 1.126e+04  30.9371 
OBS: 59781.9718 z WFD  8.8015e-01  2.014e-02 4096  1.000 45.000  1.81 3.138e+04  27.6358 
OBS: 59793.0902 r WFD -3.3494e-04  1.101e-02    0  1.000 44.820  2.30 1.144e+04  31.1051 
OBS: 59809.0667 r WFD  2.5125e-02  7.855e-03    0  1.000 44.790  1.57 1.163e+04  31.3090 
OBS: 59813.0611 r WFD  2.7791e-02  1.117e-02    0  1.000 44.790  2.21 1.175e+04  31.3595 
OBS: 59819.0346 u WFD -3.1407e-03  2.682e-02    0  1.000 41.140  2.11 1.021e+03  99.0000 
OBS: 59993.3899 z WFD  2.6341e-01  5.623e-02    0  1.000 43.510  2.27 1.772e+04  29.7230 
OBS: 59997.3715 u WFD -1.4880e-02  2.963e-02    0  1.000 41.140  2.31 1.031e+03  99.0000 
OBS: 59997.3918 z WFD  1.5331e-01  4.792e-02    0  1.000 43.500  1.99 1.706e+04  29.7595 
OBS: 59999.3822 z WFD  8.8680e-02  3.335e-02    0  1.000 43.490  1.62 1.445e+04  29.7777 
OBS: 60000.3564 g WFD  1.9951e-02  6.081e-03    0  1.000 44.760  1.84 7.472e+03  31.9818 
OBS: 60002.3726 r WFD  7.3552e-03  7.234e-03    0  1.000 45.590  2.12 1.657e+04  33.5494 
OBS: 60008.3217 Y WFD  4.2981e-02  7.138e-02    0  1.000 44.030  2.77 2.975e+04  29.7807 
OBS: 60009.3490 Y WFD  1.3148e-01  6.504e-02    0  1.000 43.750  2.23 2.602e+04  29.7898 
OBS: 60011.3316 Y WFD  1.0750e-01  7.056e-02    0  1.000 43.740  2.26 2.759e+04  29.8074 
OBS: 60018.3995 z WFD  1.4401e-01  4.343e-02    0  1.000 43.510  1.95 1.593e+04  29.9496 
OBS: 60019.3836 i WFD  7.6368e-02  1.360e-02 4096  1.000 45.030  1.99 1.981e+04  30.5075 
OBS: 60019.4020 z WFD  1.0777e-01  4.102e-02    0  1.000 43.510  1.87 1.569e+04  29.9586 
OBS: 60020.3821 r WFD -3.6461e-04  1.081e-02    0  1.000 44.100  1.57 8.481e+03  33.7425 
OBS: 60020.4030 z WFD  1.1633e-01  2.738e-02    0  1.000 44.260  1.56 2.504e+04  29.9676 
OBS: 60027.2943 u WFD  1.9100e-02  1.814e-02    0  1.000 41.190  1.49 1.025e+03  99.0000 
OBS: 60028.3412 r WFD -3.5736e-04  5.762e-03    0  1.000 44.830  1.25 1.112e+04  33.8273 
