SURVEY:   LSST
SNID:     1274755
IAUC:     NULL
SNTYPE:   110
RA:       238.357557  # deg
DEC:      -11.819092  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2055 +- 0.0103  # MW E(B-V) 
PEAKMJD:  59732.113     # estimate for LC fit codes
MJD_TRIGGER:       59709.223  
MJD_DETECT_FIRST:  59699.230  
MJD_DETECT_LAST:   59809.031  

REDSHIFT_HELIO:   1.438099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.439154 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442708687  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4381  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.357914    # deg 
HOSTGAL_DEC:         -11.819028    # deg 
HOSTGAL_SNSEP:       0.501       # arcsec 
HOSTGAL_DDLR:        1.858       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.641 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.623
HOSTGAL_SQRADIUS:     15.330   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.84  26.47  25.74  25.21  24.45 # ugrizY
HOSTGAL_MAGERR:   0.55   0.09   0.07   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43810  
SIM_REDSHIFT_CMB:    1.43916  
SIM_REDSHIFT_HOST:   1.41962  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442708687 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.641 -9.000 
SIM_DLMU:            45.0771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0390   # mag 
SIM_RA:              238.357559     # deg  
SIM_DEC:             -11.819092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59732.113    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8641e-07 
SIM_SALT2x1:         -0.2232 
SIM_SALT2c:          -0.0302 
SIM_SALT2mB:         25.6499 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.75  # days 
SIM_TRESTMAX:        336.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.76  31.86  29.03  26.64  25.72  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2638 Y WFD -1.8247e-01  9.587e-02    0  1.000 42.510  1.91 1.429e+04  99.0000 
OBS: 59655.3113 Y WFD  3.1128e-02  5.009e-02    0  1.000 44.310  2.22 3.371e+04  99.0000 
OBS: 59656.4055 z WFD -5.3711e-02  7.717e-02    0  1.000 43.530  2.53 2.222e+04  99.0000 
OBS: 59667.4136 z WFD -2.7209e-03  6.016e-02    0  1.000 44.260  2.62 3.276e+04  99.0000 
OBS: 59681.2030 z WFD  3.2161e-03  2.326e-02    0  1.000 44.240  1.40 2.328e+04  99.0000 
OBS: 59699.2308 i WFD  2.5982e-01  1.377e-02 4096  1.000 44.590  1.81 1.471e+04  28.9926 
OBS: 59709.2226 i WFD  1.1795e+00  1.768e-02 6144  1.000 44.590  2.20 1.554e+04  27.3081 
OBS: 59711.1110 Y WFD  5.3560e+00  6.551e-02 4096  1.000 43.290  1.82 2.101e+04  25.6747 
OBS: 59717.2855 z WFD  4.5297e+00  9.969e-02 4096  1.000 43.520  2.73 2.635e+04  25.8925 
OBS: 59751.1773 g WFD -1.0454e-02  8.226e-03    0  1.000 44.050  1.88 5.145e+03  99.0000 
OBS: 59763.1666 u WFD -1.7472e-02  2.650e-02    0  1.000 41.920  3.05 1.433e+03  38.0741 
OBS: 59768.0453 Y WFD  2.6970e+00  1.131e-01 4096  1.000 42.570  2.50 1.361e+04  26.4413 
OBS: 59773.0187 Y WFD  2.0836e+00  3.883e-02 4096  1.000 44.700  1.74 4.774e+04  26.7257 
OBS: 59774.0555 z WFD  8.0644e-01  2.014e-02 4096  1.000 45.640  1.79 5.723e+04  27.7675 
OBS: 59775.9694 z WFD  7.1096e-01  3.361e-02 4096  1.000 44.250  2.20 2.160e+04  27.8679 
OBS: 59776.9678 z WFD  6.4264e-01  6.340e-02 4096  1.000 43.500  3.07 1.463e+04  27.9163 
OBS: 59780.1114 r WFD  1.8564e-01  9.632e-03 4096  1.000 44.840  2.03 1.155e+04  29.4312 
OBS: 59787.9739 z WFD  4.1681e-01  2.704e-02 4096  1.000 44.260  1.87 2.063e+04  28.3673 
OBS: 59801.0935 z WFD  2.8483e-01  3.436e-02 4096  1.000 44.240  1.60 3.008e+04  28.8295 
OBS: 59808.0026 g WFD  5.0001e-02  4.621e-03 4096  1.000 44.870  1.46 7.918e+03  30.7988 
OBS: 59809.0331 r WFD  1.8159e-01  7.806e-03 4096  1.000 44.830  1.56 1.207e+04  29.3377 
OBS: 59819.0083 u WFD  4.5526e-03  2.805e-02    0  1.000 41.240  2.26 1.094e+03  99.0000 
OBS: 59978.3668 i WFD  2.8795e-02  1.290e-02    0  1.000 44.560  1.42 1.709e+04  31.3413 
OBS: 59980.3681 Y WFD  2.0936e-01  5.840e-02    0  1.000 43.270  1.54 2.174e+04  29.6488 
OBS: 59991.3390 r WFD  1.1072e-02  1.131e-02    0  1.000 44.810  2.00 1.339e+04  32.7111 
OBS: 59997.3414 u WFD  2.0292e-02  2.975e-02    0  1.000 41.230  2.41 1.078e+03  99.0000 
OBS: 60000.3144 g WFD -5.9306e-04  6.603e-03    0  1.000 44.770  1.93 7.808e+03  39.8508 
OBS: 60008.2951 Y WFD  1.2147e-01  1.325e-01    0  1.000 42.540  2.58 1.503e+04  29.8651 
OBS: 60008.3994 z WFD -5.0707e-02  4.691e-02    0  1.000 43.530  2.03 1.683e+04  31.2896 
OBS: 60009.2993 Y WFD  1.4011e-01  6.840e-02    0  1.000 43.730  2.24 2.674e+04  29.8729 
OBS: 60018.4076 z WFD  2.1971e-02  5.852e-02    0  1.000 43.530  1.98 2.153e+04  31.3807 
OBS: 60019.3710 i WFD  4.1459e-02  1.576e-02    0  1.000 44.590  1.92 1.587e+04  31.7187 
OBS: 60023.3380 r WFD  4.3022e-03  3.968e-03    0  1.000 45.610  1.22 1.609e+04  33.0038 
OBS: 60027.2350 u WFD -1.8231e-02  2.431e-02    0  1.000 41.080  1.85 9.993e+02  99.0000 
OBS: 60028.3445 r WFD  2.7513e-03  5.545e-03    0  1.000 44.850  1.21 1.126e+04  33.0489 
OBS: 60030.3929 i WFD  2.8094e-02  1.369e-02    0  1.000 43.840  1.26 1.053e+04  31.8182 
OBS: 60032.2962 i WFD  2.6827e-02  6.860e-03    0  1.000 45.330  1.24 2.115e+04  31.8353 
OBS: 60038.2311 Y WFD  1.9083e-01  6.855e-02    0  1.000 43.740  2.27 2.669e+04  30.0938 
OBS: 60040.3157 Y WFD  1.2649e-01  1.080e-01    0  1.000 42.590  1.93 1.715e+04  30.1096 
OBS: 60046.3769 i WFD -2.4163e-02  2.035e-02    0  1.000 44.600  1.88 2.112e+04  31.9611 
OBS: 60052.2199 i WFD  1.8278e-02  1.034e-02    0  1.000 44.580  1.32 1.501e+04  32.0129 
OBS: 60055.2490 g WFD -6.1120e-03  4.276e-03    0  1.000 44.850  1.43 7.346e+03  99.0000 
OBS: 60056.2036 i WFD  1.4343e-02  1.128e-02    0  1.000 44.580  1.42 1.521e+04  32.0481 
OBS: 60057.1954 g WFD -3.8747e-03  6.360e-03    0  1.000 44.810  2.05 7.346e+03  99.0000 
OBS: 60058.3089 r WFD  2.4901e-02  6.412e-03    0  1.000 45.600  1.97 1.595e+04  33.3159 
OBS: 60059.2946 r WFD -9.9956e-04  9.401e-03    0  1.000 44.840  2.03 1.127e+04  33.3246 
OBS: 60065.1551 z WFD  8.8268e-03  3.013e-02    0  1.000 44.250  1.78 2.394e+04  31.7977 
OBS: 60077.1178 g WFD -1.3341e-03  6.319e-03    0  1.000 44.800  1.96 7.564e+03  99.0000 
OBS: 60077.2833 r WFD  1.8673e-02  8.683e-03    0  1.000 44.860  1.58 1.363e+04  33.4822 
OBS: 60080.1354 u WFD  1.0983e-02  1.424e-02    0  1.000 42.050  1.73 1.531e+03  99.0000 
OBS: 60095.1513 Y WFD  1.2880e-01  6.808e-02    0  1.000 42.580  1.42 1.456e+04  30.5198 
OBS: 60101.2180 z WFD  3.9116e-03  2.639e-02    0  1.000 45.250  1.91 4.908e+04  32.1105 
OBS: 60103.1121 r WFD  1.7935e-02  2.170e-02    0  1.000 44.160  1.99 1.419e+04  33.7052 
OBS: 60119.1292 r WFD  6.7301e-03  8.067e-03    0  1.000 44.850  1.76 1.126e+04  33.8419 
OBS: 60122.0331 z WFD  6.5785e-02  1.911e-02    0  1.000 45.010  1.74 3.127e+04  32.2880 
OBS: 60123.0553 z WFD -1.4032e-03  2.873e-02    0  1.000 44.270  1.70 2.433e+04  32.2967 
OBS: 60128.0367 Y WFD  1.4556e-02  5.539e-02    0  1.000 44.070  1.83 3.625e+04  30.7607 
OBS: 60129.1570 Y WFD  1.3074e-01  1.054e-01    0  1.000 42.560  1.90 1.654e+04  30.7688 
OBS: 60134.0403 i WFD -2.8825e-03  1.347e-02    0  1.000 44.590  1.78 1.464e+04  32.7187 
OBS: 60138.0549 i WFD -1.0330e-02  1.693e-02    0  1.000 44.580  2.22 1.461e+04  32.7525 
OBS: 60143.0733 r WFD  6.3244e-03  8.366e-03    0  1.000 44.850  1.81 1.136e+04  34.0438 
OBS: 60159.9709 z WFD  2.0575e-02  4.558e-02    0  1.000 43.510  2.16 1.509e+04  32.6062 
OBS: 60162.0659 r WFD  2.1046e-02  9.390e-03    0  1.000 44.840  1.94 1.178e+04  34.2021 
OBS: 60163.0085 g WFD  5.1210e-03  6.652e-03    0  1.000 44.870  2.16 7.706e+03  99.0000 
OBS: 60169.0217 i WFD -4.1445e-04  1.336e-02    0  1.000 44.580  1.68 1.523e+04  33.0105 
OBS: 60176.0215 u WFD -3.3833e-02  2.654e-02    0  1.000 41.320  2.25 1.119e+03  99.0000 
OBS: 60184.0235 Y WFD -7.9727e-02  7.203e-02    0  1.000 43.300  1.98 2.144e+04  31.1626 
OBS: 60185.0385 z WFD  3.3589e-03  5.759e-02    0  1.000 43.490  2.04 1.982e+04  32.8131 
OBS: 60193.0284 i WFD  7.8906e-03  1.863e-02    0  1.000 44.550  2.07 1.677e+04  33.2079 
OBS: 60202.0046 u WFD  5.3060e-02  2.920e-02    0  1.000 41.130  2.12 1.097e+03  99.0000 
OBS: 60341.3701 z WFD -1.5584e-02  4.269e-02    0  1.000 43.490  1.54 1.946e+04  34.0589 
OBS: 60346.3779 z WFD  5.6952e-02  4.056e-02    0  1.000 44.250  2.28 2.515e+04  34.0979 
OBS: 60356.3928 Y WFD  7.4061e-02  1.155e-01    0  1.000 42.600  1.69 2.113e+04  32.3422 
OBS: 60361.3277 i WFD -1.0521e-02  1.603e-02    0  1.000 44.560  1.87 1.613e+04  34.5432 
OBS: 60363.3374 Y WFD  8.1761e-03  7.816e-02    0  1.000 43.290  2.16 2.113e+04  32.3881 
