SURVEY:   LSST
SNID:     1256823
IAUC:     NULL
SNTYPE:   110
RA:       56.677711  # deg
DEC:      -8.857519  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0644 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60361.434     # estimate for LC fit codes
MJD_TRIGGER:       60366.051  
MJD_DETECT_FIRST:  60357.023  
MJD_DETECT_LAST:   60650.039  

REDSHIFT_HELIO:   1.088329 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.087460 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064688300  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.677705    # deg 
HOSTGAL_DEC:         -8.857542    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.671
HOSTGAL_SQRADIUS:     9.367   # Ixx + Iyy
HOSTGAL_MAG:     27.81  27.60  26.50  25.68  24.74  24.30 # ugrizY
HOSTGAL_MAGERR:   0.33   0.22   0.11   0.07   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08833  
SIM_REDSHIFT_CMB:    1.08746  
SIM_REDSHIFT_HOST:   1.03619  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064688300 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.218 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.880 -9.000 
SIM_DLMU:            44.3263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0214   # mag 
SIM_RA:              56.677711     # deg  
SIM_DEC:             -8.857518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0618   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60361.434    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1846e-06 
SIM_SALT2x1:         -1.4545 
SIM_SALT2c:          0.0923 
SIM_SALT2mB:         25.4510 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -372.87  # days 
SIM_TRESTMAX:        143.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.57  31.89  27.34  25.69  24.89  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0879 u WFD  1.7815e-02  2.762e-02    0  1.000 41.240  2.42 1.006e+03  99.0000 
OBS: 59588.1070 Y WFD -1.0671e-01  9.393e-02    0  1.000 42.550  2.10 1.321e+04  99.0000 
OBS: 59593.0943 z WFD -1.5732e-03  3.660e-02    0  1.000 44.270  1.77 2.978e+04  99.0000 
OBS: 59594.0374 Y WFD -2.5344e-02  8.719e-02    0  1.000 43.350  1.84 2.924e+04  99.0000 
OBS: 59598.0505 z WFD  1.6472e-02  4.834e-02    0  1.000 44.270  2.79 2.495e+04  99.0000 
OBS: 59610.0400 z WFD -2.3174e-02  2.264e-02    0  1.000 44.700  1.61 3.010e+04  99.0000 
OBS: 59791.3797 g WFD -2.3924e-03  6.425e-03    0  1.000 45.470  2.78 1.005e+04  99.0000 
OBS: 59797.4223 Y WFD -1.7462e-01  1.106e-01    0  1.000 42.550  2.46 1.328e+04  99.0000 
OBS: 59803.4032 Y WFD -3.4551e-02  4.991e-02    0  1.000 43.760  1.73 2.597e+04  99.0000 
OBS: 59805.4244 Y WFD -1.1045e-02  7.071e-02    0  1.000 42.580  1.38 1.556e+04  99.0000 
OBS: 59807.3901 Y WFD  1.2404e-01  9.398e-02    0  1.000 42.560  1.90 1.475e+04  99.0000 
OBS: 59819.3144 u WFD -3.6262e-02  3.173e-02    0  1.000 41.020  2.39 9.550e+02  99.0000 
OBS: 59824.3138 i WFD -4.0016e-04  9.236e-03    0  1.000 45.310  1.60 2.166e+04  99.0000 
OBS: 59825.3679 g WFD -5.8487e-03  5.063e-03    0  1.000 45.570  2.49 9.696e+03  99.0000 
OBS: 59825.4125 Y WFD  1.5570e-01  7.978e-02    0  1.000 43.330  2.19 2.207e+04  99.0000 
OBS: 59832.3086 Y WFD  3.6100e-02  1.066e-01    0  1.000 42.560  2.00 1.589e+04  99.0000 
OBS: 59835.3183 Y WFD -1.0373e-03  3.590e-02    0  1.000 44.320  1.52 3.561e+04  99.0000 
OBS: 59840.3130 r WFD -5.2209e-03  6.516e-03    0  1.000 45.630  1.60 2.052e+04  99.0000 
OBS: 59842.3953 z WFD -7.3583e-03  3.340e-02    0  1.000 44.270  1.75 2.749e+04  99.0000 
OBS: 59843.2815 i WFD -4.0492e-03  9.765e-03    0  1.000 45.330  1.77 2.109e+04  99.0000 
OBS: 59845.3019 r WFD -9.7148e-03  8.407e-03    0  1.000 44.820  1.86 1.080e+04  99.0000 
OBS: 59849.2453 r WFD  2.2429e-03  7.429e-03    0  1.000 45.990  2.74 1.903e+04  99.0000 
OBS: 59850.3819 z WFD -1.1203e-02  4.728e-02    0  1.000 43.500  2.40 1.396e+04  99.0000 
OBS: 59851.2274 u WFD -5.8813e-03  1.677e-02    0  1.000 42.570  2.62 1.920e+03  99.0000 
OBS: 59860.1966 Y WFD  3.1745e-02  6.454e-02    0  1.000 43.280  1.62 2.305e+04  99.0000 
OBS: 59861.2016 Y WFD -9.2519e-02  8.056e-02    0  1.000 43.290  1.89 2.489e+04  99.0000 
OBS: 59867.3515 i WFD -2.0248e-02  3.272e-02    0  1.000 43.870  2.00 1.630e+04  99.0000 
OBS: 59868.1751 r WFD  1.2444e-02  7.705e-03    0  1.000 44.780  1.58 1.123e+04  99.0000 
OBS: 59873.1981 g WFD -9.0677e-03  4.276e-03    0  1.000 44.790  1.45 6.856e+03  99.0000 
OBS: 59878.1359 i WFD  1.8303e-02  1.266e-02    0  1.000 44.550  1.50 1.574e+04  99.0000 
OBS: 59880.2216 r WFD -9.3279e-04  6.179e-03    0  1.000 44.840  1.39 1.082e+04  99.0000 
OBS: 59883.2192 i WFD  2.9084e-03  1.040e-02    0  1.000 44.580  1.38 1.443e+04  99.0000 
OBS: 59896.2265 i WFD -3.2180e-02  2.356e-02    0  1.000 44.620  2.14 2.189e+04  99.0000 
OBS: 59901.1699 r WFD -1.8168e-02  9.820e-03    0  1.000 44.840  2.20 1.087e+04  99.0000 
OBS: 59904.0958 u WFD  3.4521e-02  3.148e-02    0  1.000 41.090  2.48 9.740e+02  99.0000 
OBS: 59917.0347 z WFD -7.9880e-02  4.391e-02    0  1.000 44.240  1.89 3.255e+04  99.0000 
OBS: 59921.2292 z WFD  4.0865e-02  4.258e-02    0  1.000 44.270  1.65 3.716e+04  99.0000 
