SURVEY:   LSST
SNID:     1102892
IAUC:     NULL
SNTYPE:   132
RA:       28.234341  # deg
DEC:      -48.022907  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59809.156     # estimate for LC fit codes
MJD_TRIGGER:       59805.289  
MJD_DETECT_FIRST:  59804.371  
MJD_DETECT_LAST:   60268.168  

REDSHIFT_HELIO:   0.550480 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.549683 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563021991  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5505  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.233854    # deg 
HOSTGAL_DEC:         -48.023169    # deg 
HOSTGAL_SNSEP:       0.798       # arcsec 
HOSTGAL_DDLR:        1.910       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.795
HOSTGAL_SQRADIUS:     53.675   # Ixx + Iyy
HOSTGAL_MAG:     23.42  22.93  22.08  21.47  21.23  21.05 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           891    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55048  
SIM_REDSHIFT_CMB:    0.54969  
SIM_REDSHIFT_HOST:   0.57777  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563021991 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.195 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.983 -9.000 
SIM_DLMU:            42.5099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              28.234341     # deg  
SIM_DEC:             -48.022907      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.52  # days 
SIM_TRESTMAX:        558.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.93  25.17  25.56  25.60  25.76  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3020 r WFD  3.3046e-03  7.246e-03    0  1.000 45.550  2.28 1.488e+04  99.0000 
OBS: 59791.3972 g WFD -2.3474e-03  3.934e-03    0  1.000 45.550  2.09 8.810e+03  99.0000 
OBS: 59791.4309 z WFD  3.3135e-03  2.026e-02    0  1.000 45.020  1.81 3.217e+04  99.0000 
OBS: 59793.2951 i WFD  9.2467e-03  2.049e-02    0  1.000 44.560  2.62 1.471e+04  99.0000 
OBS: 59798.3115 r WFD  2.2466e-03  1.661e-02    0  1.000 44.070  2.71 7.343e+03  99.0000 
OBS: 59799.3072 z WFD -1.5268e-03  2.157e-02    0  1.000 45.010  2.03 3.025e+04  99.0000 
OBS: 59800.3432 Y WFD  3.2786e-02  3.055e-02    0  1.000 44.520  1.69 3.278e+04  99.0000 
OBS: 59801.2720 z WFD -3.3850e-02  5.016e-02    0  1.000 44.260  2.69 2.661e+04  99.0000 
OBS: 59802.3339 Y WFD -1.7081e-02  3.417e-02    0  1.000 44.840  1.93 4.311e+04  99.0000 
OBS: 59803.2972 Y WFD  1.9677e-02  5.441e-02    0  1.000 43.780  1.78 2.803e+04  99.0000 
OBS: 59804.3698 z WFD  1.5810e+00  1.587e-02 4096  1.000 45.480  1.37 5.084e+04  27.0070 
OBS: 59805.2897 Y WFD  3.3092e+00  3.367e-02 6144  1.000 44.320  1.48 3.430e+04  26.2013 
OBS: 59806.2772 z WFD  3.7384e+00  3.095e-02 4096  1.000 44.260  1.67 2.643e+04  26.0675 
OBS: 59807.4085 i WFD  4.9309e+00  3.331e-02 4096  1.000 43.870  2.11 1.572e+04  25.7655 
OBS: 59818.2251 u WFD  4.4512e+00  1.801e-02 4096  1.000 41.850  2.04 1.347e+03  25.8763 
OBS: 59820.2765 u WFD  3.5561e+00  2.118e-02 4096  1.000 41.260  1.89 9.930e+02  26.1255 
OBS: 59823.2628 g WFD  4.5737e+00  7.245e-03 4096  1.000 44.790  2.62 6.394e+03  25.8478 
OBS: 59824.3653 i WFD  6.4990e+00  1.070e-02 4096  1.000 44.580  1.46 1.398e+04  25.4693 
OBS: 59830.1871 Y WFD  6.7075e+00  9.504e-02 4096  1.000 42.540  1.83 1.519e+04  25.4268 
OBS: 59832.1493 Y WFD  6.8233e+00  1.222e-01 4096  1.000 42.530  1.97 1.799e+04  25.4130 
OBS: 59837.2626 i WFD  6.2601e+00  9.644e-03 4096  1.000 45.370  1.36 2.806e+04  25.5088 
OBS: 59840.1344 g WFD  1.0417e+00  6.585e-03 4096  1.000 44.700  2.17 6.483e+03  27.4448 
OBS: 59850.1169 i WFD  5.6438e+00  2.035e-02 4096  1.000 44.550  2.50 1.515e+04  25.6232 
OBS: 59853.2054 r WFD  3.3877e+00  5.300e-03 4096  1.000 46.020  2.15 1.775e+04  26.1767 
OBS: 59862.1395 z WFD  5.8327e+00  2.062e-02 4096  1.000 45.030  1.34 4.459e+04  25.5826 
OBS: 59867.2726 r WFD  3.0231e+00  1.189e-02 4096  1.000 44.910  1.61 1.915e+04  26.2980 
OBS: 59868.1050 r WFD  3.0203e+00  7.873e-03 4096  1.000 44.810  1.77 1.050e+04  26.3023 
OBS: 59874.0414 u WFD  5.0966e-02  2.427e-02    0  1.000 41.040  1.88 9.455e+02  30.0425 
OBS: 59883.0827 i WFD  5.3279e+00  7.288e-03 4096  1.000 45.340  1.31 2.139e+04  25.6844 
OBS: 59886.0188 z WFD  6.3935e+00  2.752e-02 4096  1.000 44.240  1.52 2.534e+04  25.4887 
OBS: 59900.0197 Y WFD  7.4478e+00  1.092e-01 4096  1.000 42.560  2.16 1.507e+04  25.3188 
OBS: 59908.0940 u WFD  1.1635e-01  3.409e-02    0  1.000 41.260  3.12 9.803e+02  29.7794 
OBS: 59916.1454 i WFD  5.1724e+00  1.826e-02 4096  1.000 44.620  1.62 2.238e+04  25.7160 
OBS: 59941.1049 i WFD  3.4350e+00  1.370e-02 4096  1.000 44.570  1.72 1.510e+04  26.1582 
