SURVEY:   LSST
SNID:     1068233
IAUC:     NULL
SNTYPE:   136
RA:       156.849888  # deg
DEC:      -51.331810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3068 +- 0.0153  # MW E(B-V) 
PEAKMJD:  60723.223     # estimate for LC fit codes
MJD_TRIGGER:       60643.352  
MJD_DETECT_FIRST:  60641.301  
MJD_DETECT_LAST:   60673.215  

REDSHIFT_HELIO:   0.587168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.588546 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813125108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5872  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.850287    # deg 
HOSTGAL_DEC:         -51.331676    # deg 
HOSTGAL_SNSEP:       0.613       # arcsec 
HOSTGAL_DDLR:        1.738       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.884 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.360
HOSTGAL_SQRADIUS:     12.630   # Ixx + Iyy
HOSTGAL_MAG:     27.72  25.61  23.87  22.71  22.21  21.87 # ugrizY
HOSTGAL_MAGERR:   0.33   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58717  
SIM_REDSHIFT_CMB:    0.58854  
SIM_REDSHIFT_HOST:   0.60842  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813125108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.884 -9.000 
SIM_DLMU:            42.6863   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0294   # mag 
SIM_RA:              156.849884     # deg  
SIM_DEC:             -51.331810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60723.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -716.99  # days 
SIM_TRESTMAX:        -31.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.20  25.46  24.96  24.74  24.64  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2454 u WFD -1.8319e-02  2.938e-02    0  1.000 41.150  2.47 9.645e+02  99.0000 
OBS: 59589.1676 Y WFD  1.3742e-01  1.051e-01    0  1.000 42.490  2.06 1.427e+04  99.0000 
OBS: 59590.2334 i WFD  1.1090e-02  1.232e-02    0  1.000 44.570  1.61 1.452e+04  99.0000 
OBS: 59594.1675 Y WFD -2.5860e-02  8.482e-02    0  1.000 42.520  1.63 1.495e+04  99.0000 
OBS: 59597.2167 Y WFD -1.8826e-01  9.957e-02    0  1.000 43.310  2.79 2.123e+04  99.0000 
OBS: 59599.3660 z WFD  9.0408e-03  4.735e-02    0  1.000 43.520  1.78 1.920e+04  99.0000 
OBS: 59601.2915 i WFD  3.6733e-02  2.143e-02    0  1.000 44.620  1.85 2.303e+04  99.0000 
OBS: 59604.3673 z WFD  6.1624e-02  4.508e-02    0  1.000 43.510  2.09 1.543e+04  99.0000 
OBS: 59628.3751 z WFD  2.7500e-02  3.768e-02    0  1.000 44.240  1.71 3.087e+04  99.0000 
OBS: 59631.3575 i WFD -1.1563e-02  1.655e-02    0  1.000 45.340  1.87 3.414e+04  99.0000 
OBS: 59650.1067 r WFD  2.2455e-02  1.611e-02    0  1.000 44.900  2.40 1.727e+04  99.0000 
OBS: 59654.1024 Y WFD  1.1379e-01  7.915e-02    0  1.000 43.330  2.35 2.041e+04  99.0000 
OBS: 59656.0045 z WFD  5.7320e-02  5.751e-02    0  1.000 44.250  2.32 3.504e+04  99.0000 
OBS: 59663.1521 g WFD  1.3111e-02  1.218e-02    0  1.000 44.040  3.17 4.478e+03  99.0000 
OBS: 59678.9918 Y WFD -5.7352e-02  6.918e-02    0  1.000 42.550  1.54 1.327e+04  99.0000 
OBS: 59684.1056 Y WFD  6.0341e-02  6.307e-02    0  1.000 42.580  1.27 1.508e+04  99.0000 
OBS: 59685.1190 Y WFD  5.8129e-03  4.608e-02    0  1.000 43.340  1.26 2.236e+04  99.0000 
OBS: 59686.1625 Y WFD -2.6702e-02  5.766e-02    0  1.000 43.310  1.49 2.302e+04  99.0000 
OBS: 59712.0429 Y WFD -5.5146e-02  8.345e-02    0  1.000 42.580  1.78 1.424e+04  99.0000 
OBS: 59713.0767 Y WFD -4.2233e-02  5.239e-02    0  1.000 43.310  1.47 2.120e+04  99.0000 
OBS: 59718.1058 i WFD  1.8246e-02  1.728e-02    0  1.000 45.340  2.03 3.284e+04  99.0000 
OBS: 59748.0049 g WFD -5.8948e-03  5.928e-03    0  1.000 44.750  2.07 6.416e+03  99.0000 
OBS: 59777.9664 z WFD  4.1617e-02  7.027e-02    0  1.000 44.230  2.80 3.484e+04  99.0000 
OBS: 59902.3223 r WFD -9.8525e-03  8.684e-03    0  1.000 45.970  2.92 2.050e+04  99.0000 
OBS: 59911.3550 z WFD  5.5882e-02  5.837e-02    0  1.000 43.520  1.81 2.328e+04  99.0000 
OBS: 59913.3000 r WFD -2.2987e-04  8.519e-03    0  1.000 44.800  1.81 1.104e+04  99.0000 
OBS: 59918.3462 z WFD  1.9372e-03  2.046e-02    0  1.000 44.700  1.47 2.978e+04  99.0000 
OBS: 59929.2804 r WFD  9.6285e-03  7.573e-03    0  1.000 45.610  1.76 2.129e+04  99.0000 
OBS: 59931.3319 g WFD  3.3027e-03  8.244e-03    0  1.000 44.140  1.70 6.195e+03  99.0000 
OBS: 59935.2352 i WFD -1.5491e-03  8.752e-03    0  1.000 45.300  1.49 2.184e+04  99.0000 
OBS: 59935.3467 z WFD -6.3441e-03  2.078e-02    0  1.000 44.260  1.23 2.411e+04  99.0000 
OBS: 59948.2786 z WFD  2.1996e-02  2.913e-02    0  1.000 44.260  1.81 2.297e+04  99.0000 
OBS: 59950.2269 Y WFD  3.9816e-02  5.609e-02    0  1.000 43.740  1.90 2.609e+04  99.0000 
OBS: 59952.2036 Y WFD  5.9239e-02  9.044e-02    0  1.000 42.540  1.71 1.548e+04  99.0000 
