SURVEY:   LSST
SNID:     1113472
IAUC:     NULL
SNTYPE:   132
RA:       114.116868  # deg
DEC:      -47.839031  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1686 +- 0.0084  # MW E(B-V) 
PEAKMJD:  59857.121     # estimate for LC fit codes
MJD_TRIGGER:       59861.293  
MJD_DETECT_FIRST:  59857.348  
MJD_DETECT_LAST:   60037.086  

REDSHIFT_HELIO:   0.659095 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.660084 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750636221  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6591  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.116827    # deg 
HOSTGAL_DEC:         -47.839062    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.532 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.619
HOSTGAL_SQRADIUS:     24.353   # Ixx + Iyy
HOSTGAL_MAG:     24.16  23.41  22.33  21.47  21.12  20.84 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11473    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65910  
SIM_REDSHIFT_CMB:    0.66008  
SIM_REDSHIFT_HOST:   0.62700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750636221 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.517 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.532 -9.000 
SIM_DLMU:            42.9899   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              114.116867     # deg  
SIM_DEC:             -47.839031      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1677   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59857.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.04  # days 
SIM_TRESTMAX:        492.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.08  27.31  26.81  26.40  26.56  26.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3021 u WFD  2.0220e-03  1.463e-02    0  1.000 42.010  1.87 1.401e+03  99.0000 
OBS: 59583.3646 z WFD  2.7452e-02  9.504e-02    0  1.000 43.500  2.52 2.672e+04  99.0000 
OBS: 59588.0574 Y WFD -6.8317e-02  1.353e-01    0  1.000 42.510  2.75 1.401e+04  99.0000 
OBS: 59589.0627 Y WFD -3.3540e-02  6.195e-02    0  1.000 43.260  1.76 2.000e+04  99.0000 
OBS: 59589.3108 i WFD -8.2479e-03  1.327e-02    0  1.000 44.580  1.77 1.436e+04  99.0000 
OBS: 59590.3341 i WFD  4.8185e-02  1.836e-02    0  1.000 43.800  1.65 1.039e+04  99.0000 
OBS: 59592.3611 z WFD  2.4657e-02  4.524e-02    0  1.000 43.480  1.89 1.665e+04  99.0000 
OBS: 59594.3551 Y WFD  3.2768e-03  1.143e-01    0  1.000 42.490  2.22 1.439e+04  99.0000 
OBS: 59596.0636 Y WFD  1.6866e-01  8.851e-02    0  1.000 42.540  1.68 1.542e+04  99.0000 
OBS: 59599.0696 z WFD -3.0273e-02  4.093e-02    0  1.000 44.250  2.38 2.431e+04  99.0000 
OBS: 59600.0404 z WFD  9.2359e-02  3.054e-02    0  1.000 45.000  1.99 4.330e+04  99.0000 
OBS: 59601.3393 i WFD -8.1152e-03  2.180e-02    0  1.000 45.330  2.49 3.346e+04  99.0000 
OBS: 59637.0218 Y WFD -1.4928e-02  8.600e-02    0  1.000 42.570  1.95 1.327e+04  99.0000 
OBS: 59640.0192 z WFD  5.0292e-02  4.020e-02    0  1.000 43.500  2.04 1.396e+04  99.0000 
OBS: 59649.0052 Y WFD -2.0049e-01  9.531e-02    0  1.000 42.580  1.88 1.539e+04  99.0000 
OBS: 59659.1363 i WFD  1.4140e-02  2.201e-02    0  1.000 45.040  2.22 2.902e+04  99.0000 
OBS: 59683.0215 Y WFD -1.3045e-02  5.585e-02    0  1.000 42.580  1.22 1.390e+04  99.0000 
OBS: 59686.0210 Y WFD  6.3387e-02  6.882e-02    0  1.000 42.580  1.42 1.472e+04  99.0000 
OBS: 59687.0503 z WFD  1.5607e-02  3.161e-02    0  1.000 44.260  1.73 2.607e+04  99.0000 
OBS: 59694.9653 Y WFD  5.4985e-03  1.005e-01    0  1.000 42.590  1.62 1.901e+04  99.0000 
OBS: 59709.9613 Y WFD  2.3703e-04  9.412e-02    0  1.000 42.560  1.77 1.585e+04  99.0000 
OBS: 59712.0342 Y WFD  2.2228e-02  1.064e-01    0  1.000 42.500  1.98 1.516e+04  99.0000 
OBS: 59712.9760 Y WFD -1.0231e-01  9.170e-02    0  1.000 42.560  1.91 1.431e+04  99.0000 
OBS: 59842.3770 r WFD  5.3710e-03  1.086e-02    0  1.000 44.800  2.15 1.185e+04  99.0000 
OBS: 59851.3699 u WFD  2.0777e-02  2.727e-02    0  1.000 41.170  2.29 9.835e+02  99.0000 
OBS: 59853.3521 g WFD -5.7378e-03  7.399e-03    0  1.000 44.720  2.44 6.609e+03  99.0000 
OBS: 59857.3464 r WFD  1.8888e+00  8.283e-03 4096  1.000 44.780  1.75 1.088e+04  26.8146 
OBS: 59861.2924 Y WFD  2.4936e+00  8.932e-02 6144  1.000 42.500  1.57 1.605e+04  26.4925 
OBS: 59864.3171 z WFD  2.6092e+00  3.192e-02 4096  1.000 44.240  1.75 2.555e+04  26.4803 
OBS: 59868.3204 r WFD  1.4191e+00  1.268e-02 4096  1.000 44.860  1.73 1.816e+04  27.1140 
OBS: 59871.3556 g WFD  4.4798e-01  5.737e-03 4096  1.000 44.880  1.62 8.937e+03  28.3831 
OBS: 59874.2798 u WFD  6.7397e-02  2.091e-02    0  1.000 41.770  2.27 1.322e+03  30.2516 
OBS: 59875.2944 r WFD  1.0835e+00  9.782e-03 4096  1.000 44.800  2.14 1.072e+04  27.3932 
OBS: 59878.2766 g WFD  2.1386e-01  3.295e-03 4096  1.000 45.490  1.59 9.174e+03  29.1509 
