SURVEY:   LSST
SNID:     1261093
IAUC:     NULL
SNTYPE:   110
RA:       258.901483  # deg
DEC:      1.354485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1670 +- 0.0084  # MW E(B-V) 
PEAKMJD:  59897.988     # estimate for LC fit codes
MJD_TRIGGER:       60001.398  
MJD_DETECT_FIRST:  59997.387  
MJD_DETECT_LAST:   60458.242  

REDSHIFT_HELIO:   0.687250 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.687210 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500859088  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.902078    # deg 
HOSTGAL_DEC:         1.354672    # deg 
HOSTGAL_SNSEP:       0.882       # arcsec 
HOSTGAL_DDLR:        1.211       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.488 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     39.879   # Ixx + Iyy
HOSTGAL_MAG:     23.72  23.09  22.30  21.58  21.31  21.08 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6093    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68725  
SIM_REDSHIFT_CMB:    0.68720  
SIM_REDSHIFT_HOST:   0.67329  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500859088 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.753 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.488 -9.000 
SIM_DLMU:            43.0980   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0063   # mag 
SIM_RA:              258.901489     # deg  
SIM_DEC:             1.354485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1612   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59897.988    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9817e-06 
SIM_SALT2x1:         0.0287 
SIM_SALT2c:          -0.1540 
SIM_SALT2mB:         23.2516 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0730  # spectro-search efficiency 
SIM_TRESTMIN:        -130.14  # days 
SIM_TRESTMAX:        397.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.24  24.72  23.40  23.18  23.34  23.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4093 z WFD  2.3640e-03  4.949e-02    0  1.000 43.490  2.34 1.485e+04  99.0000 
OBS: 59685.3591 Y WFD -8.7599e-03  3.182e-02    0  1.000 44.310  1.33 3.575e+04  99.0000 
OBS: 59694.3455 g WFD  5.4693e-03  7.526e-03    0  1.000 44.840  2.16 8.481e+03  99.0000 
OBS: 59699.4153 z WFD  2.5256e-02  3.759e-02    0  1.000 44.220  2.36 2.191e+04  99.0000 
OBS: 59701.4153 z WFD -8.6070e-03  2.394e-02    0  1.000 44.210  1.48 2.204e+04  99.0000 
OBS: 59703.4140 z WFD  3.6529e-02  4.194e-02    0  1.000 43.460  1.84 1.557e+04  99.0000 
OBS: 59721.1868 i WFD -2.5139e-02  1.224e-02    0  1.000 45.330  1.92 2.436e+04  99.0000 
OBS: 59763.1591 u WFD  5.5303e-02  3.335e-02    0  1.000 41.150  2.75 9.835e+02  99.0000 
OBS: 59767.0225 Y WFD -1.4022e-01  1.052e-01    0  1.000 42.490  2.06 1.427e+04  99.0000 
OBS: 59768.0421 Y WFD -9.3673e-02  9.367e-02    0  1.000 43.270  2.67 2.011e+04  99.0000 
OBS: 59773.0540 Y WFD  7.7757e-03  4.142e-02    0  1.000 44.810  1.81 5.420e+04  99.0000 
OBS: 59774.0962 z WFD  5.1951e-02  4.213e-02    0  1.000 44.700  2.07 4.356e+04  99.0000 
OBS: 59775.1104 z WFD -2.6761e-02  2.295e-02    0  1.000 45.890  2.33 6.307e+04  99.0000 
OBS: 59793.1210 r WFD -2.0211e-03  1.284e-02    0  1.000 44.800  2.71 1.111e+04  99.0000 
OBS: 59801.1260 z WFD -6.6490e-02  4.224e-02    0  1.000 44.240  1.68 3.522e+04  99.0000 
OBS: 59810.0493 r WFD -1.4642e-03  7.153e-03    0  1.000 44.810  1.53 1.107e+04  99.0000 
OBS: 59813.0708 r WFD  5.4249e-03  1.588e-02    0  1.000 44.050  2.34 7.978e+03  99.0000 
OBS: 59819.0373 u WFD -1.4398e-02  2.759e-02    0  1.000 41.110  2.20 9.803e+02  99.0000 
OBS: 59820.0108 i WFD -1.2957e-02  1.527e-02    0  1.000 44.570  1.93 1.502e+04  99.0000 
OBS: 59997.3882 z WFD  3.7981e+00  5.474e-02 4096  1.000 43.470  2.25 1.677e+04  26.0494 
OBS: 60001.3966 Y WFD  5.4398e+00  9.423e-02 6144  1.000 43.290  1.97 2.793e+04  25.6629 
OBS: 60002.3900 Y WFD  5.3191e+00  9.428e-02 4096  1.000 42.520  1.85 1.464e+04  25.6800 
OBS: 60004.3929 z WFD  3.3937e+00  3.945e-02 4096  1.000 43.490  1.74 1.591e+04  26.1474 
OBS: 60006.3791 g WFD  3.7576e-01  1.283e-02 4096  1.000 43.980  2.74 5.161e+03  28.5707 
OBS: 60006.3871 Y WFD  4.9599e+00  1.004e-01 4096  1.000 42.530  2.08 1.400e+04  25.7486 
OBS: 60011.4056 Y WFD  4.4602e+00  2.176e-01 4096  1.000 42.580  2.69 2.456e+04  25.8339 
OBS: 60018.3963 z WFD  2.9634e+00  4.607e-02 4096  1.000 43.500  2.04 1.600e+04  26.3411 
OBS: 60019.4056 z WFD  2.8519e+00  4.763e-02 4096  1.000 43.510  1.84 1.851e+04  26.3550 
OBS: 60021.3794 g WFD  2.9623e-01  7.285e-03 4096  1.000 44.060  1.63 5.300e+03  28.7867 
OBS: 60023.3742 r WFD  8.8626e-01  6.437e-03 4096  1.000 44.810  1.35 1.128e+04  27.6421 
OBS: 60026.3343 g WFD  2.9100e-01  4.433e-03 4096  1.000 44.750  1.42 6.989e+03  28.8572 
OBS: 60027.3259 u WFD  4.1073e-02  2.115e-02    0  1.000 41.090  1.65 9.835e+02  99.0000 
OBS: 60028.3482 r WFD  8.2063e-01  6.417e-03 4096  1.000 44.810  1.35 1.124e+04  27.7088 
OBS: 60029.3564 i WFD  1.8913e+00  8.730e-03 4096  1.000 45.320  1.54 2.145e+04  26.7945 
OBS: 60031.3504 r WFD  8.0063e-01  6.303e-03 4096  1.000 44.810  1.34 1.112e+04  27.7489 
OBS: 60032.3431 i WFD  1.8635e+00  1.041e-02 4096  1.000 44.570  1.30 1.519e+04  26.8256 
