SURVEY:   LSST
SNID:     1115820
IAUC:     NULL
SNTYPE:   132
RA:       18.770799  # deg
DEC:      -12.393635  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59683.559     # estimate for LC fit codes
MJD_TRIGGER:       59782.371  
MJD_DETECT_FIRST:  59782.305  
MJD_DETECT_LAST:   59922.039  

REDSHIFT_HELIO:   0.979516 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.977549 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376686207  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9795  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.770940    # deg 
HOSTGAL_DEC:         -12.393757    # deg 
HOSTGAL_SNSEP:       0.291       # arcsec 
HOSTGAL_DDLR:        1.915       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.889 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     9.902   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.94  25.37  24.46  24.18  23.96 # ugrizY
HOSTGAL_MAGERR:   0.25   0.07   0.04   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13821    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97952  
SIM_REDSHIFT_CMB:    0.97755  
SIM_REDSHIFT_HOST:   0.94452  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376686207 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.400 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.889 -9.000 
SIM_DLMU:            44.0415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0139   # mag 
SIM_RA:              18.770798     # deg  
SIM_DEC:             -12.393635      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        49.88  # days 
SIM_TRESTMAX:        499.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.00  25.49  25.41  25.50  25.59  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3034 Y WFD  2.7787e+00  8.231e-02 4096  1.000 43.270  2.41 1.958e+04  26.4173 
OBS: 59782.3729 i WFD  8.0037e-01  2.216e-02 6144  1.000 44.590  2.76 1.553e+04  27.7649 
OBS: 59783.4058 r WFD  1.1588e-01  8.945e-03 4096  1.000 44.860  1.91 1.161e+04  29.8949 
OBS: 59784.4117 r WFD  1.0609e-01  1.013e-02 4096  1.000 44.110  1.59 7.918e+03  29.9070 
OBS: 59785.4355 z WFD  1.4001e+00  3.829e-02 4096  1.000 44.260  2.51 2.176e+04  27.1148 
OBS: 59788.3695 i WFD  7.1368e-01  2.006e-02 4096  1.000 44.580  2.67 1.439e+04  27.8967 
OBS: 59788.4343 z WFD  1.3733e+00  4.401e-02 4096  1.000 43.510  2.06 1.528e+04  27.1543 
OBS: 59790.4086 g WFD  2.5894e-02  8.011e-03    0  1.000 44.840  2.78 7.014e+03  31.9604 
OBS: 59790.4283 z WFD  1.2999e+00  5.000e-02 4096  1.000 43.500  2.55 1.389e+04  27.1816 
OBS: 59793.4314 z WFD  1.3536e+00  4.709e-02 4096  1.000 43.510  2.25 1.496e+04  27.1969 
OBS: 59810.3992 i WFD  4.7266e-01  1.962e-02 4096  1.000 43.850  1.56 1.230e+04  28.2901 
OBS: 59811.2446 i WFD  4.8960e-01  1.404e-02 4096  1.000 44.570  1.76 1.514e+04  28.3315 
OBS: 59818.3346 u WFD  1.4830e-03  1.876e-02    0  1.000 41.300  1.69 1.034e+03  33.8131 
OBS: 59819.3125 u WFD  2.2716e-04  2.420e-02    0  1.000 41.260  2.14 1.015e+03  33.8229 
OBS: 59822.1934 i WFD  4.1723e-01  1.858e-02 4096  1.000 44.560  2.24 1.560e+04  28.4528 
OBS: 59822.4217 z WFD  9.4791e-01  8.553e-02 4096  1.000 43.500  2.10 2.886e+04  27.5950 
OBS: 59823.4088 z WFD  9.2925e-01  4.263e-02 4096  1.000 43.490  1.97 1.519e+04  27.5995 
OBS: 59826.4146 Y WFD  1.9658e+00  1.123e-01 4096  1.000 43.280  2.44 2.664e+04  26.7951 
OBS: 59827.2262 z WFD  8.9381e-01  2.628e-02 4096  1.000 44.260  1.75 2.142e+04  27.6474 
OBS: 59831.1523 Y WFD  1.8898e+00  1.410e-01 4096  1.000 42.500  2.19 1.816e+04  26.7889 
OBS: 59832.1607 Y WFD  1.8905e+00  9.587e-02 4096  1.000 43.280  1.91 2.904e+04  26.8033 
OBS: 59836.2050 Y WFD  1.8511e+00  5.400e-02 4096  1.000 43.330  1.50 2.181e+04  26.8559 
OBS: 59844.2615 r WFD  3.1059e-02  8.218e-03    0  1.000 44.840  1.81 1.105e+04  31.0293 
OBS: 59849.1733 r WFD  5.4209e-02  1.120e-02    0  1.000 44.830  2.41 1.121e+04  30.9929 
OBS: 59851.1734 u WFD -2.2543e-02  3.257e-02    0  1.000 41.250  2.81 1.031e+03  33.8373 
OBS: 59856.0825 Y WFD  1.1940e+00  1.010e-01 4096  1.000 42.490  1.94 1.455e+04  27.4862 
OBS: 59856.1437 i WFD  1.4348e-01  1.601e-02 4096  1.000 44.600  1.69 1.849e+04  29.6240 
OBS: 59864.2795 z WFD  2.4454e-01  3.230e-02 4096  1.000 44.710  1.78 3.919e+04  29.0123 
OBS: 59869.1960 r WFD  1.8161e-02  6.701e-03    0  1.000 44.840  1.47 1.110e+04  32.0764 
OBS: 59871.0978 r WFD  5.1521e-03  7.316e-03    0  1.000 44.830  1.57 1.124e+04  32.1279 
OBS: 59876.1088 u WFD -1.3360e-03  2.317e-02    0  1.000 41.280  2.03 1.044e+03  34.7865 
OBS: 59885.0104 Y WFD  2.3518e-01  8.065e-02    0  1.000 43.720  1.64 4.267e+04  28.5941 
OBS: 59886.0812 z WFD  1.3874e-01  2.377e-02 4096  1.000 44.270  1.42 2.411e+04  29.4940 
OBS: 59898.0122 Y WFD  3.5236e-01  1.051e-01    0  1.000 43.330  1.97 3.232e+04  28.6739 
