SURVEY:   LSST
SNID:     1117895
IAUC:     NULL
SNTYPE:   132
RA:       179.931214  # deg
DEC:      -4.636697  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0259 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59733.324     # estimate for LC fit codes
MJD_TRIGGER:       59780.000  
MJD_DETECT_FIRST:  59770.980  
MJD_DETECT_LAST:   59980.215  

REDSHIFT_HELIO:   0.664764 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.666774 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000762872  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6648  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.930941    # deg 
HOSTGAL_DEC:         -4.636776    # deg 
HOSTGAL_SNSEP:       0.435       # arcsec 
HOSTGAL_DDLR:        1.954       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.054 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     12.427   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.48  25.67  24.99  24.77  24.59 # ugrizY
HOSTGAL_MAGERR:   0.55   0.13   0.07   0.05   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66476  
SIM_REDSHIFT_CMB:    0.66677  
SIM_REDSHIFT_HOST:   0.68341  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000762872 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.939 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.054 -9.000 
SIM_DLMU:            43.0153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              179.931213     # deg  
SIM_DEC:             -4.636697      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59733.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.92  # days 
SIM_TRESTMAX:        564.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.31  26.75  26.99  27.15  27.34  27.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2649 i WFD -8.1148e-03  1.195e-02    0  1.000 45.320  2.07 2.186e+04  99.0000 
OBS: 59614.3801 z WFD  8.1351e-02  4.931e-02    0  1.000 43.500  2.04 1.713e+04  99.0000 
OBS: 59621.1999 Y WFD  1.7941e-02  4.362e-02    0  1.000 44.020  1.75 2.851e+04  99.0000 
OBS: 59626.2536 z WFD -9.5526e-03  4.348e-02    0  1.000 44.280  1.77 3.570e+04  99.0000 
OBS: 59645.1379 u WFD -9.9507e-03  2.432e-02    0  1.000 41.790  2.55 1.395e+03  99.0000 
OBS: 59653.1317 Y WFD  5.6582e-02  5.002e-02    0  1.000 44.040  1.85 3.150e+04  99.0000 
OBS: 59660.1667 Y WFD -1.9125e-02  4.841e-02    0  1.000 44.060  1.95 2.946e+04  99.0000 
OBS: 59681.0464 z WFD -8.5540e-03  2.650e-02    0  1.000 44.250  1.39 2.696e+04  99.0000 
OBS: 59688.2072 z WFD  4.7422e-02  2.105e-02    0  1.000 45.450  1.88 4.780e+04  99.0000 
OBS: 59714.0264 Y WFD  1.0199e-01  5.581e-02    0  1.000 44.100  1.93 3.561e+04  99.0000 
OBS: 59770.9801 z WFD  4.5807e-01  2.296e-02 4096  1.000 45.010  1.75 3.734e+04  28.2677 
OBS: 59779.9993 i WFD  3.6590e-01  2.020e-02 6144  1.000 44.550  2.12 1.776e+04  28.7045 
OBS: 59789.9609 z WFD  5.4124e-01  8.744e-02 4096  1.000 44.250  2.72 4.545e+04  28.4643 
OBS: 59933.3450 z WFD  2.5859e-01  3.575e-02 4096  1.000 43.480  1.51 1.647e+04  28.8175 
OBS: 59934.3485 z WFD  3.0860e-01  3.937e-02 4096  1.000 43.480  1.60 1.712e+04  28.8209 
OBS: 59938.3267 r WFD -1.9176e-03  1.298e-02    0  1.000 44.800  2.44 1.248e+04  33.5267 
OBS: 59938.3457 z WFD  2.9451e-01  3.633e-02 4096  1.000 44.240  2.26 2.252e+04  28.8176 
OBS: 59941.3209 i WFD  9.5119e-02  1.797e-02    0  1.000 44.560  2.07 1.633e+04  30.3614 
OBS: 59941.3584 z WFD  2.5983e-01  5.012e-02    0  1.000 43.520  1.66 2.179e+04  28.8052 
OBS: 59942.3206 r WFD  1.3869e-02  8.487e-03    0  1.000 44.800  1.62 1.229e+04  33.6410 
OBS: 59942.3573 Y WFD  7.2313e-01  5.815e-02 4096  1.000 43.320  1.31 2.665e+04  27.9532 
OBS: 59944.3424 Y WFD  6.8489e-01  6.066e-02 4096  1.000 43.300  1.85 1.932e+04  27.9427 
OBS: 59945.3313 i WFD  8.9807e-02  2.133e-02    0  1.000 43.810  1.77 1.136e+04  30.4116 
OBS: 59945.3518 z WFD  2.8265e-01  3.177e-02 4096  1.000 44.260  1.85 2.450e+04  28.7954 
OBS: 59946.3394 i WFD  7.0087e-02  2.535e-02    0  1.000 43.810  2.13 1.122e+04  30.4263 
OBS: 59953.2900 Y WFD  6.9369e-01  9.326e-02 4096  1.000 42.520  1.61 1.664e+04  27.9570 
OBS: 59966.2842 i WFD  5.2197e-02  1.880e-02    0  1.000 44.570  2.32 1.538e+04  30.8433 
OBS: 59968.2722 u WFD -1.7781e-03  2.848e-02    0  1.000 41.210  2.34 1.044e+03  35.5978 
OBS: 59973.2921 g WFD -4.7964e-03  4.502e-03    0  1.000 44.830  1.45 7.488e+03  35.8510 
OBS: 59976.2741 r WFD  5.4612e-03  7.959e-03    0  1.000 44.830  1.66 1.156e+04  34.6285 
OBS: 59979.2388 Y WFD  2.8038e-01  7.530e-02 4096  1.000 42.540  1.40 1.574e+04  28.8370 
OBS: 59980.2164 Y WFD  2.3499e-01  6.129e-02 4096  1.000 43.290  1.45 2.468e+04  28.8749 
OBS: 59987.1987 i WFD  2.5426e-02  2.298e-02    0  1.000 44.590  1.75 2.540e+04  31.5340 
OBS: 59989.3884 z WFD  7.6436e-02  3.236e-02    0  1.000 44.250  1.68 2.723e+04  30.0108 
