SURVEY:   LSST
SNID:     1260039
IAUC:     NULL
SNTYPE:   110
RA:       195.228851  # deg
DEC:      -15.045896  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0480 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59608.195     # estimate for LC fit codes
MJD_TRIGGER:       59621.207  
MJD_DETECT_FIRST:  59620.227  
MJD_DETECT_LAST:   59977.270  

REDSHIFT_HELIO:   0.972758 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.974910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876341139  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9728  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.228846    # deg 
HOSTGAL_DEC:         -15.045871    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.685       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.393 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     7.730   # Ixx + Iyy
HOSTGAL_MAG:     25.75  25.68  25.42  24.80  24.74  24.54 # ugrizY
HOSTGAL_MAGERR:   0.31   0.05   0.04   0.03   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5039    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97276  
SIM_REDSHIFT_CMB:    0.97491  
SIM_REDSHIFT_HOST:   0.94031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876341139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.204 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.393 -9.000 
SIM_DLMU:            44.0297   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1791   # mag 
SIM_RA:              195.228851     # deg  
SIM_DEC:             -15.045897      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59608.195    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4377e-06 
SIM_SALT2x1:         -0.9849 
SIM_SALT2c:          -0.0435 
SIM_SALT2mB:         24.6676 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0047  # spectro-search efficiency 
SIM_TRESTMIN:        6.09  # days 
SIM_TRESTMAX:        539.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.69  28.29  25.23  24.15  23.94  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2278 Y WFD  1.8123e+01  9.429e-02 4096  1.000 42.530  1.97 1.387e+04  24.3573 
OBS: 59621.2085 Y WFD  1.7653e+01  8.737e-02 6144  1.000 42.490  1.69 1.443e+04  24.3853 
OBS: 59645.3982 z WFD  5.2681e+00  5.950e-02 4096  1.000 43.490  2.51 1.664e+04  25.7007 
OBS: 59652.1881 Y WFD  5.2832e+00  7.834e-02 4096  1.000 42.550  1.67 1.385e+04  25.7079 
OBS: 59653.1811 Y WFD  4.9863e+00  9.883e-02 4096  1.000 42.560  2.04 1.444e+04  25.7517 
OBS: 59655.1654 Y WFD  4.5658e+00  4.601e-02 4096  1.000 44.320  1.76 3.941e+04  25.8441 
OBS: 59662.3169 i WFD  1.4462e+00  1.307e-02 4096  1.000 46.100  2.63 3.861e+04  27.0933 
OBS: 59679.0621 z WFD  1.6853e+00  1.924e-02 4096  1.000 44.990  1.68 3.201e+04  26.9204 
OBS: 59688.0828 z WFD  1.5748e+00  2.262e-02 4096  1.000 45.470  1.87 5.260e+04  27.0124 
OBS: 59716.0691 Y WFD  1.4145e+00  3.593e-02 4096  1.000 45.070  2.10 5.148e+04  27.1448 
OBS: 59717.1671 z WFD  1.1506e+00  2.563e-02 4096  1.000 45.460  2.38 4.639e+04  27.3362 
OBS: 59721.9655 z WFD  1.1033e+00  3.342e-02 4096  1.000 44.240  2.09 2.240e+04  27.3785 
OBS: 59727.9649 z WFD  1.1050e+00  4.115e-02 4096  1.000 43.490  1.98 1.459e+04  27.4314 
OBS: 59770.0292 z WFD  7.7117e-01  2.986e-02 4096  1.000 44.260  1.53 2.784e+04  27.7997 
OBS: 59771.0625 z WFD  6.9041e-01  5.955e-02 4096  1.000 43.490  2.07 2.020e+04  27.8087 
OBS: 59786.9717 z WFD  6.9368e-01  6.133e-02 4096  1.000 43.490  2.88 1.495e+04  27.9468 
OBS: 59789.0226 r WFD  7.4537e-02  2.292e-02 4096  1.000 44.020  2.87 9.136e+03  29.8769 
OBS: 59799.9944 Y WFD  6.2836e-01  8.051e-02 4096  1.000 43.250  2.07 2.189e+04  28.0304 
OBS: 59944.3358 i WFD  4.8829e-02  2.666e-02    0  1.000 43.800  2.12 1.174e+04  30.2581 
OBS: 59950.3356 Y WFD  1.3987e-01  6.163e-02    0  1.000 43.730  1.99 2.712e+04  29.4742 
OBS: 59956.3587 z WFD  1.6367e-01  4.530e-02 4096  1.000 43.520  1.65 1.981e+04  29.3729 
OBS: 59962.3319 g WFD  2.1908e-02  5.924e-03    0  1.000 44.860  1.76 8.345e+03  32.2234 
OBS: 59964.2994 u WFD -2.5152e-02  2.148e-02    0  1.000 41.930  2.41 1.483e+03  99.0000 
OBS: 59965.3557 r WFD  2.8487e-02  1.093e-02    0  1.000 44.100  1.62 8.310e+03  31.7981 
OBS: 59966.2818 i WFD  5.9747e-02  2.101e-02    0  1.000 44.560  2.47 1.600e+04  30.4627 
OBS: 59973.3291 g WFD  1.7975e-02  4.879e-03    0  1.000 44.850  1.58 7.586e+03  32.3353 
OBS: 59977.2691 z WFD  1.7549e-01  2.136e-02 4096  1.000 44.250  1.30 2.322e+04  29.5430 
OBS: 59978.2549 Y WFD  1.5809e-01  7.331e-02    0  1.000 42.540  1.45 1.480e+04  29.7209 
OBS: 59979.2399 Y WFD  1.4441e-01  5.683e-02    0  1.000 43.280  1.48 2.222e+04  29.7295 
OBS: 59980.2282 Y WFD  1.4761e-01  8.808e-02    0  1.000 42.520  1.52 1.665e+04  29.7381 
OBS: 59991.2306 r WFD  3.6583e-02  9.199e-03    0  1.000 44.810  1.88 1.159e+04  32.0600 
OBS: 59993.2223 r WFD  1.5682e-02  8.119e-03    0  1.000 44.820  1.67 1.162e+04  32.0800 
OBS: 59994.2192 r WFD  2.0138e-02  9.895e-03    0  1.000 44.810  2.02 1.160e+04  32.0900 
OBS: 59995.2090 r WFD  1.5531e-02  8.401e-03    0  1.000 44.810  1.71 1.163e+04  32.1000 
OBS: 59997.1944 u WFD  1.2337e-02  2.784e-02    0  1.000 41.050  2.10 9.803e+02  99.0000 
OBS: 60008.2241 Y WFD  2.8741e-01  1.300e-01    0  1.000 42.580  2.68 1.473e+04  29.9785 
