SURVEY:   LSST
SNID:     1257902
IAUC:     NULL
SNTYPE:   110
RA:       67.923350  # deg
DEC:      -5.744313  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0489 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60131.699     # estimate for LC fit codes
MJD_TRIGGER:       60160.430  
MJD_DETECT_FIRST:  60159.422  
MJD_DETECT_LAST:   60654.117  

REDSHIFT_HELIO:   0.605836 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.605520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063049471  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6058  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.923212    # deg 
HOSTGAL_DEC:         -5.744464    # deg 
HOSTGAL_SNSEP:       0.342       # arcsec 
HOSTGAL_DDLR:        0.930       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.054 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.089
HOSTGAL_SQRADIUS:     12.756   # Ixx + Iyy
HOSTGAL_MAG:     23.35  22.96  22.14  21.57  21.33  21.15 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2902    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60584  
SIM_REDSHIFT_CMB:    0.60552  
SIM_REDSHIFT_HOST:   0.62566  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063049471 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.549 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.054 -9.000 
SIM_DLMU:            42.7636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0199   # mag 
SIM_RA:              67.923347     # deg  
SIM_DEC:             -5.744313      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60131.699    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6479e-06 
SIM_SALT2x1:         0.9752 
SIM_SALT2c:          -0.0284 
SIM_SALT2mB:         23.1739 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1224  # spectro-search efficiency 
SIM_TRESTMIN:        -341.70  # days 
SIM_TRESTMAX:        329.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.35  24.48  23.04  22.96  22.96  23.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0970 u WFD  9.6449e-03  2.364e-02    0  1.000 41.260  2.09 1.015e+03  99.0000 
OBS: 59588.1153 Y WFD -6.3201e-02  8.578e-02    0  1.000 42.570  1.96 1.317e+04  99.0000 
OBS: 59590.0459 Y WFD  4.0957e-02  5.153e-02    0  1.000 43.340  1.47 2.143e+04  99.0000 
OBS: 59591.1338 z WFD  5.4031e-03  3.214e-02    0  1.000 44.260  1.75 2.620e+04  99.0000 
OBS: 59594.0479 Y WFD  1.8281e-03  9.052e-02    0  1.000 42.590  1.69 1.642e+04  99.0000 
OBS: 59598.0455 z WFD  8.2114e-03  4.702e-02    0  1.000 44.270  2.54 2.666e+04  99.0000 
OBS: 59610.0407 z WFD  2.2340e-02  3.564e-02    0  1.000 43.500  1.76 1.435e+04  99.0000 
OBS: 59612.0365 z WFD  1.3966e-02  2.840e-02    0  1.000 44.270  1.57 2.605e+04  99.0000 
OBS: 59615.0344 z WFD -5.9900e-03  2.856e-02    0  1.000 44.260  1.70 2.397e+04  99.0000 
OBS: 59625.0927 Y WFD  1.1628e-03  6.515e-02    0  1.000 43.270  1.64 2.277e+04  99.0000 
OBS: 59653.0154 Y WFD  4.9815e-02  1.508e-01    0  1.000 42.520  2.85 1.520e+04  99.0000 
OBS: 59658.9961 Y WFD -2.3307e-01  1.266e-01    0  1.000 42.520  2.06 1.766e+04  99.0000 
OBS: 59799.4057 i WFD  7.8241e-03  2.530e-02    0  1.000 43.810  2.12 1.125e+04  99.0000 
OBS: 59802.4302 Y WFD  4.8099e-02  1.037e-01    0  1.000 42.570  1.73 1.803e+04  99.0000 
OBS: 59803.3861 Y WFD -6.3086e-02  1.039e-01    0  1.000 42.520  1.89 1.580e+04  99.0000 
OBS: 59805.3921 Y WFD  1.2124e-01  5.658e-02    0  1.000 43.290  1.54 2.146e+04  99.0000 
OBS: 59820.3669 i WFD  2.3845e-02  1.642e-02    0  1.000 44.570  2.04 1.528e+04  99.0000 
OBS: 59823.3813 g WFD  4.4556e-03  5.816e-03    0  1.000 44.790  1.93 7.004e+03  99.0000 
OBS: 59835.3054 Y WFD -4.8355e-02  8.180e-02    0  1.000 42.520  1.46 1.610e+04  99.0000 
OBS: 59840.3326 r WFD -3.4382e-03  1.149e-02    0  1.000 44.870  1.75 1.643e+04  99.0000 
OBS: 59841.3498 i WFD  6.2753e-03  1.174e-02    0  1.000 45.340  2.02 2.242e+04  99.0000 
OBS: 59845.2990 r WFD  2.4185e-02  9.174e-03    0  1.000 44.810  1.96 1.108e+04  99.0000 
OBS: 59850.2588 i WFD  3.2581e-02  2.261e-02    0  1.000 44.550  2.70 1.561e+04  99.0000 
OBS: 59851.2581 u WFD -5.8421e-03  3.523e-02    0  1.000 41.000  2.64 9.424e+02  99.0000 
OBS: 59860.2300 Y WFD  9.3744e-02  9.680e-02    0  1.000 42.520  1.75 1.589e+04  99.0000 
OBS: 59861.2244 Y WFD -5.1066e-02  1.151e-01    0  1.000 42.520  1.93 1.714e+04  99.0000 
OBS: 59866.3785 z WFD  9.7224e-02  5.156e-02    0  1.000 43.520  1.63 2.283e+04  99.0000 
OBS: 59867.3615 i WFD  1.1346e-02  3.768e-02    0  1.000 43.880  2.15 1.762e+04  99.0000 
OBS: 59869.3408 r WFD  5.3519e-03  7.665e-03    0  1.000 45.660  1.66 2.392e+04  99.0000 
OBS: 59871.3154 g WFD  7.2670e-03  4.155e-03    0  1.000 44.870  1.32 7.877e+03  99.0000 
OBS: 59875.2101 g WFD -2.5616e-04  8.035e-03    0  1.000 44.740  2.62 6.808e+03  99.0000 
OBS: 59877.2809 r WFD  9.1930e-03  9.889e-03    0  1.000 44.830  2.21 1.079e+04  99.0000 
OBS: 59878.2406 i WFD  1.4215e-02  1.151e-02    0  1.000 44.580  1.50 1.471e+04  99.0000 
OBS: 59880.2291 r WFD  9.1142e-03  6.572e-03    0  1.000 44.820  1.44 1.091e+04  99.0000 
OBS: 59897.1748 r WFD -8.8558e-03  1.093e-02    0  1.000 44.830  1.91 1.380e+04  99.0000 
OBS: 59900.1589 i WFD -8.1863e-03  1.394e-02    0  1.000 45.320  2.48 2.129e+04  99.0000 
OBS: 59904.1335 u WFD -1.0167e-02  2.078e-02    0  1.000 41.860  2.34 1.385e+03  99.0000 
OBS: 59915.0981 z WFD  1.0949e-02  1.902e-02    0  1.000 45.000  1.65 3.252e+04  99.0000 
OBS: 59917.0905 z WFD -1.1182e-02  3.667e-02    0  1.000 44.250  1.90 2.729e+04  99.0000 
OBS: 59921.1830 z WFD -3.9803e-03  4.641e-02    0  1.000 44.280  1.83 3.686e+04  99.0000 
OBS: 59922.1519 z WFD -5.3474e-03  3.115e-02    0  1.000 44.280  1.29 3.509e+04  99.0000 
OBS: 59932.0567 Y WFD  7.7827e-02  6.274e-02    0  1.000 42.530  1.35 1.348e+04  99.0000 
OBS: 59941.0557 Y WFD -4.8888e-02  8.073e-02    0  1.000 42.550  1.79 1.332e+04  99.0000 
OBS: 59944.0992 i WFD -2.0126e-02  1.356e-02    0  1.000 44.610  1.36 1.963e+04  99.0000 
OBS: 59947.0519 z WFD  2.8547e-02  3.920e-02    0  1.000 44.280  1.89 3.015e+04  99.0000 
OBS: 59954.1923 i WFD  2.7944e-02  4.101e-02    0  1.000 43.830  2.19 1.798e+04  99.0000 
OBS: 59957.1079 r WFD -2.6420e-03  5.239e-03    0  1.000 45.580  1.66 1.519e+04  99.0000 
OBS: 59976.0441 Y WFD  1.1278e-01  7.880e-02    0  1.000 42.580  1.60 1.495e+04  99.0000 
OBS: 59979.0475 Y WFD -6.9307e-03  6.192e-02    0  1.000 42.580  1.24 1.516e+04  99.0000 
OBS: 59990.0511 r WFD  1.0256e-03  9.125e-03    0  1.000 44.810  1.98 1.091e+04  99.0000 
OBS: 59992.0991 g WFD  4.1130e-03  1.085e-02    0  1.000 43.970  2.42 4.895e+03  99.0000 
OBS: 59993.0316 z WFD -9.6251e-04  3.398e-02    0  1.000 43.490  1.67 1.428e+04  99.0000 
OBS: 59998.0259 z WFD -3.2413e-02  2.618e-02    0  1.000 44.260  1.67 2.237e+04  99.0000 
OBS: 60008.0359 Y WFD -1.9979e-01  9.786e-02    0  1.000 42.540  1.90 1.507e+04  99.0000 
OBS: 60020.9986 z WFD  4.8856e-02  4.583e-02    0  1.000 43.490  1.68 1.915e+04  99.0000 
OBS: 60159.4211 Y WFD  3.3679e+01  4.018e-02 4096  1.000 44.650  1.88 4.361e+04  23.6804 
OBS: 60160.4297 z WFD  3.5390e+01  5.095e-02 6144  1.000 43.510  1.93 1.883e+04  23.6279 
OBS: 60164.4319 Y WFD  3.0691e+01  9.581e-02 4096  1.000 42.570  1.64 1.755e+04  23.7791 
OBS: 60168.4022 g WFD  1.0129e+00  3.966e-03 4096  1.000 45.520  1.71 1.054e+04  27.4767 
OBS: 60168.4257 z WFD  2.9769e+01  2.903e-02 4096  1.000 44.250  1.65 2.479e+04  23.8133 
OBS: 60176.4253 z WFD  2.4425e+01  4.623e-02 4096  1.000 43.520  1.81 1.839e+04  24.0341 
OBS: 60180.3723 i WFD  1.0373e+01  1.539e-02 4096  1.000 44.560  1.88 1.535e+04  24.9639 
OBS: 60182.4178 z WFD  1.9990e+01  4.794e-02 4096  1.000 43.510  2.19 1.563e+04  24.2458 
OBS: 60183.4179 Y WFD  2.0467e+01  1.258e-01 4096  1.000 42.580  2.54 1.503e+04  24.2220 
OBS: 60187.4031 z WFD  1.6907e+01  3.693e-02 4096  1.000 44.270  1.95 2.724e+04  24.4325 
OBS: 60193.4125 z WFD  1.3839e+01  6.355e-02 4096  1.000 43.520  2.37 1.934e+04  24.6536 
OBS: 60196.3083 g WFD  1.1414e+00  7.678e-03 4096  1.000 44.720  2.43 6.878e+03  27.3530 
OBS: 60198.3034 u WFD  7.0686e-01  3.770e-02 4096  1.000 41.080  2.94 9.740e+02  27.9105 
OBS: 60200.2941 u WFD  4.0266e-01  4.082e-02 4096  1.000 40.990  3.06 9.329e+02  28.4127 
OBS: 60204.3529 i WFD  5.5645e+00  1.199e-02 4096  1.000 44.580  1.57 1.459e+04  25.6394 
OBS: 60207.2873 i WFD  5.3673e+00  1.708e-02 4096  1.000 44.560  2.08 1.543e+04  25.6752 
OBS: 60211.2833 r WFD  2.4963e+00  1.167e-02 4096  1.000 44.850  1.88 1.523e+04  26.5055 
OBS: 60226.3807 Y WFD  7.8090e+00  8.639e-02 4096  1.000 42.580  1.76 1.490e+04  25.2685 
OBS: 60232.2423 r WFD  1.9357e+00  1.362e-02 4096  1.000 44.800  2.91 1.098e+04  26.7807 
OBS: 60234.2334 r WFD  1.8949e+00  1.210e-02 4096  1.000 44.800  2.57 1.104e+04  26.8066 
OBS: 60236.2459 u WFD -1.4515e-02  2.840e-02    0  1.000 41.170  2.37 9.898e+02  99.0000 
OBS: 60242.1883 Y WFD  5.9853e+00  7.783e-02 4096  1.000 42.520  1.53 1.461e+04  25.5622 
OBS: 60244.2972 z WFD  5.5681e+00  3.012e-02 4096  1.000 44.270  1.53 2.833e+04  25.6345 
OBS: 60246.2254 Y WFD  5.5381e+00  1.274e-01 4096  1.000 42.570  2.09 1.834e+04  25.6359 
OBS: 60247.3133 z WFD  5.2969e+00  6.392e-02 4096  1.000 44.280  2.58 3.601e+04  25.6839 
OBS: 60251.2398 i WFD  3.2941e+00  2.115e-02 4096  1.000 44.620  2.00 2.101e+04  26.2052 
OBS: 60261.1701 u WFD -2.9804e-02  2.754e-02    0  1.000 41.110  2.21 9.740e+02  99.0000 
OBS: 60264.1411 r WFD  1.3200e+00  9.877e-03 4096  1.000 44.800  2.05 1.130e+04  27.1908 
OBS: 60267.2371 i WFD  2.7437e+00  1.482e-02 4096  1.000 44.580  1.94 1.463e+04  26.3949 
OBS: 60275.1701 z WFD  3.4958e+00  4.918e-02 4096  1.000 45.030  2.54 5.615e+04  26.1258 
