SURVEY:   LSST
SNID:     1260621
IAUC:     NULL
SNTYPE:   10
RA:       138.473260  # deg
DEC:      -18.248515  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0396 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60492.809     # estimate for LC fit codes
MJD_TRIGGER:       60609.367  
MJD_DETECT_FIRST:  60466.988  
MJD_DETECT_LAST:   60674.227  

REDSHIFT_HELIO:   0.621084 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.622807 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6069500802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6211  +- 0.0100 
HOSTGAL_SPECZ:       0.6211  +- 0.0000 
HOSTGAL_RA:          138.473214    # deg 
HOSTGAL_DEC:         -18.248558    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        1.023       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.700 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.829
HOSTGAL_SQRADIUS:     56.803   # Ixx + Iyy
HOSTGAL_MAG:     24.94  24.81  24.91  24.67  24.51  24.32 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.03   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62106  
SIM_REDSHIFT_CMB:    0.62279  
SIM_REDSHIFT_HOST:   0.63047  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6069500802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.558 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.700 -9.000 
SIM_DLMU:            42.8350   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              138.473267     # deg  
SIM_DEC:             -18.248514      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60492.809    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1403e-06 
SIM_SALT2x1:         0.0448 
SIM_SALT2c:          -0.0746 
SIM_SALT2mB:         23.2326 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1039  # spectro-search efficiency 
SIM_TRESTMIN:        -561.08  # days 
SIM_TRESTMAX:        111.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.24  24.44  23.06  23.03  23.05  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2695 u WFD  5.5315e-03  1.278e-02    0  1.000 42.080  1.69 1.445e+03  99.0000 
OBS: 59588.1560 Y WFD -9.8046e-02  8.927e-02    0  1.000 42.530  1.87 1.384e+04  99.0000 
OBS: 59589.3428 i WFD -4.8913e-03  2.040e-02    0  1.000 43.830  1.94 1.010e+04  99.0000 
OBS: 59594.1832 Y WFD  2.5875e-02  7.746e-02    0  1.000 42.580  1.63 1.443e+04  99.0000 
OBS: 59597.1576 Y WFD -2.9505e-01  1.399e-01    0  1.000 42.570  2.42 1.740e+04  99.0000 
OBS: 59598.3271 z WFD  5.7915e-02  8.394e-02    0  1.000 43.530  2.55 2.398e+04  99.0000 
OBS: 59623.0807 z WFD -1.4361e-02  3.810e-02    0  1.000 44.260  2.05 2.652e+04  99.0000 
OBS: 59625.0670 Y WFD -2.4162e-02  6.567e-02    0  1.000 43.300  1.58 2.450e+04  99.0000 
OBS: 59626.0600 z WFD  3.2953e-02  3.891e-02    0  1.000 44.260  1.49 3.726e+04  99.0000 
OBS: 59631.2645 i WFD  3.7053e-03  1.623e-02    0  1.000 45.050  1.73 2.771e+04  99.0000 
OBS: 59653.1020 Y WFD -1.9843e-02  8.180e-02    0  1.000 42.600  1.73 1.463e+04  99.0000 
OBS: 59655.1064 Y WFD -1.2677e-01  1.193e-01    0  1.000 42.610  2.24 1.662e+04  99.0000 
OBS: 59658.1160 z WFD  1.4015e-03  2.844e-02    0  1.000 44.280  1.57 2.633e+04  99.0000 
OBS: 59684.0789 Y WFD -5.0497e-02  3.453e-02    0  1.000 44.090  1.33 3.167e+04  99.0000 
OBS: 59686.0930 Y WFD  1.1078e-01  7.223e-02    0  1.000 42.560  1.40 1.538e+04  99.0000 
OBS: 59711.9869 Y WFD -1.3113e-02  7.425e-02    0  1.000 42.580  1.60 1.409e+04  99.0000 
OBS: 59713.0217 Y WFD  5.4634e-02  6.196e-02    0  1.000 43.320  1.76 2.113e+04  99.0000 
OBS: 59723.9612 z WFD -1.5537e-03  3.375e-02    0  1.000 43.500  1.67 1.432e+04  99.0000 
OBS: 59872.3701 z WFD  2.1573e-02  3.967e-02    0  1.000 43.480  1.57 1.758e+04  99.0000 
OBS: 59878.3648 z WFD -3.0408e-03  3.593e-02    0  1.000 43.490  1.51 1.671e+04  99.0000 
OBS: 59880.3581 z WFD  1.1651e-02  3.232e-02    0  1.000 43.490  1.48 1.533e+04  99.0000 
OBS: 59883.3613 z WFD -5.6186e-02  3.713e-02    0  1.000 43.490  1.56 1.671e+04  99.0000 
OBS: 59887.3593 z WFD  5.1153e-02  4.108e-02    0  1.000 43.500  1.76 1.654e+04  99.0000 
OBS: 59896.3312 i WFD -1.1085e-01  4.758e-02    0  1.000 43.860  2.73 1.721e+04  99.0000 
OBS: 59899.3331 i WFD  4.8658e-03  2.470e-02    0  1.000 44.590  2.45 1.950e+04  99.0000 
OBS: 59901.3171 r WFD -5.0271e-03  8.644e-03    0  1.000 45.580  2.27 1.833e+04  99.0000 
OBS: 59903.3157 r WFD  1.3398e-02  1.394e-02    0  1.000 44.070  2.12 7.877e+03  99.0000 
OBS: 59905.2942 u WFD  2.9741e-02  3.816e-02    0  1.000 41.070  2.98 9.645e+02  99.0000 
OBS: 59907.3480 z WFD -1.6872e-02  2.682e-02    0  1.000 44.260  1.66 2.306e+04  99.0000 
OBS: 59908.3111 i WFD -2.3661e-02  1.555e-02    0  1.000 44.580  2.01 1.482e+04  99.0000 
OBS: 59911.2913 r WFD  5.8947e-03  7.759e-03    0  1.000 44.800  1.66 1.097e+04  99.0000 
OBS: 59918.2573 Y WFD  1.3508e-02  4.488e-02    0  1.000 44.280  1.99 3.278e+04  99.0000 
OBS: 59918.3336 i WFD  6.4366e-03  1.541e-02    0  1.000 43.830  1.46 1.014e+04  99.0000 
OBS: 59919.2642 z WFD -2.0033e-02  4.292e-02    0  1.000 44.250  2.31 2.627e+04  99.0000 
OBS: 59920.2536 Y WFD  8.9071e-02  6.136e-02    0  1.000 43.290  1.64 2.185e+04  99.0000 
OBS: 59924.2372 Y WFD -5.7621e-02  9.232e-02    0  1.000 42.540  1.71 1.580e+04  99.0000 
OBS: 59928.2291 i WFD  2.5155e-02  2.708e-02    0  1.000 44.580  2.52 2.059e+04  99.0000 
