SURVEY:   LSST
SNID:     2019442
IAUC:     NULL
SNTYPE:   140
RA:       49.055073  # deg
DEC:      0.790333  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0841 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60251.723     # estimate for LC fit codes
MJD_TRIGGER:       60183.316  
MJD_DETECT_FIRST:  60180.406  
MJD_DETECT_LAST:   60659.117  

REDSHIFT_HELIO:   2.608135 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.605995 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8767388031  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6081  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.054938    # deg 
HOSTGAL_DEC:         0.790385    # deg 
HOSTGAL_SNSEP:       0.210       # arcsec 
HOSTGAL_DDLR:        3.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     11.628   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.34  26.30  26.34  26.42  26.48 # ugrizY
HOSTGAL_MAGERR:   0.49   0.10   0.09   0.14   0.30   1.71 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  824   # template index for SIMSED,NONIa
SIM_LIBID:           19441    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.60814  
SIM_REDSHIFT_CMB:    2.60600  
SIM_REDSHIFT_HOST:   2.68965  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8767388031 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.959 -9.000 
SIM_DLMU:            46.6583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1068   # mag 
SIM_RA:              49.055073     # deg  
SIM_DEC:             0.790333      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0795   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.723    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1710e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4907  # spectro-search efficiency 
SIM_TRESTMIN:        -120.47  # days 
SIM_TRESTMAX:        115.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    824.000000
SIMSED_param(bfield):    1.042612
SIMSED_param(mns):    2.007677
SIMSED_param(pspin):    1.647576
SIMSED_param(kappa):    0.157786
SIMSED_param(kappagamma):    0.218620
SIMSED_param(mej):    5.784310
SIMSED_param(temp):    5231.136719
SIMSED_param(vej):    14364.943359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.53  23.37  22.61  22.24  22.04  21.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3221 r WFD -1.1865e-04  1.388e-02    0  1.000 44.030  1.95 8.219e+03  99.0000 
OBS: 59817.3399 g WFD -7.8936e-03  8.417e-03    0  1.000 44.020  1.87 5.148e+03  99.0000 
OBS: 59817.3512 r WFD -2.8898e-03  1.193e-02    0  1.000 44.080  1.76 8.197e+03  99.0000 
OBS: 59817.3606 g WFD  1.5323e-02  9.312e-03    0  1.000 44.050  2.11 5.189e+03  99.0000 
OBS: 59818.3700 u WFD -3.6511e-02  1.743e-02    0  1.000 41.970  2.06 1.461e+03  99.0000 
OBS: 59819.3564 g WFD  7.5845e-03  6.488e-03    0  1.000 44.800  2.08 7.318e+03  99.0000 
OBS: 59821.3414 r WFD -9.5879e-03  1.269e-02    0  1.000 44.810  2.62 1.147e+04  99.0000 
OBS: 59821.4116 z WFD  4.2539e-02  4.128e-02    0  1.000 43.500  1.96 1.492e+04  99.0000 
OBS: 59822.3808 i WFD  1.3163e-03  1.826e-02    0  1.000 44.570  2.30 1.507e+04  99.0000 
OBS: 59824.3263 i WFD -1.0482e-02  1.391e-02    0  1.000 44.570  1.71 1.544e+04  99.0000 
OBS: 59825.4123 Y WFD  2.5955e-02  1.238e-01    0  1.000 42.560  2.41 1.531e+04  99.0000 
OBS: 59827.3204 z WFD -1.4005e-02  2.339e-02    0  1.000 44.230  1.58 2.055e+04  99.0000 
OBS: 59832.3708 Y WFD -4.7557e-02  6.670e-02    0  1.000 43.310  1.75 2.267e+04  99.0000 
OBS: 59840.4029 z WFD  4.4966e-02  4.845e-02    0  1.000 43.500  1.66 2.068e+04  99.0000 
OBS: 59841.3929 z WFD -9.0457e-03  3.901e-02    0  1.000 43.500  1.83 1.510e+04  99.0000 
OBS: 59842.3931 z WFD  3.0541e-02  4.303e-02    0  1.000 43.490  1.99 1.518e+04  99.0000 
OBS: 59845.3935 z WFD  1.3547e-02  3.271e-02    0  1.000 44.240  1.70 2.695e+04  99.0000 
OBS: 59849.2493 r WFD  2.7937e-03  1.313e-02    0  1.000 44.800  2.71 1.137e+04  99.0000 
OBS: 59850.3877 z WFD  3.2158e-02  5.545e-02    0  1.000 43.490  2.46 1.582e+04  99.0000 
OBS: 59851.2275 u WFD -5.4405e-02  3.551e-02    0  1.000 41.010  2.65 9.550e+02  99.0000 
OBS: 59853.3872 z WFD -7.6355e-02  3.840e-02    0  1.000 43.490  1.62 1.664e+04  99.0000 
OBS: 59854.1990 Y WFD -1.4470e-01  7.108e-02    0  1.000 43.240  1.97 2.012e+04  99.0000 
OBS: 59854.3879 z WFD -2.1014e-03  3.399e-02    0  1.000 44.240  1.88 2.533e+04  99.0000 
OBS: 59857.2415 Y WFD -1.6418e-02  4.289e-02    0  1.000 43.740  1.57 2.414e+04  99.0000 
OBS: 59859.2786 Y WFD  4.9260e-02  9.482e-02    0  1.000 42.560  1.95 1.450e+04  99.0000 
OBS: 59860.2439 Y WFD -9.4710e-02  7.254e-02    0  1.000 43.310  1.89 2.283e+04  99.0000 
OBS: 59861.2104 Y WFD  6.1275e-02  1.117e-01    0  1.000 42.550  1.78 1.854e+04  99.0000 
OBS: 59867.3443 i WFD -2.1814e-02  3.215e-02    0  1.000 43.850  1.77 1.777e+04  99.0000 
OBS: 59868.2436 r WFD  7.5961e-03  1.926e-02    0  1.000 44.130  1.90 1.283e+04  99.0000 
OBS: 59872.2529 i WFD  4.3084e-03  1.061e-02    0  1.000 44.570  1.34 1.503e+04  99.0000 
OBS: 59878.1723 i WFD  4.7298e-03  8.261e-03    0  1.000 45.320  1.42 2.203e+04  99.0000 
OBS: 59879.1610 g WFD -2.4526e-03  4.870e-03    0  1.000 44.750  1.51 7.226e+03  99.0000 
OBS: 59883.1766 i WFD -3.3996e-03  1.111e-02    0  1.000 44.570  1.33 1.586e+04  99.0000 
OBS: 59885.1448 z WFD -4.1361e-02  2.677e-02    0  1.000 44.240  1.69 2.219e+04  99.0000 
OBS: 59897.0886 r WFD  9.1843e-03  1.049e-02    0  1.000 44.770  2.06 1.162e+04  99.0000 
OBS: 59904.0994 u WFD -7.3407e-03  3.474e-02    0  1.000 41.100  2.71 9.930e+02  99.0000 
OBS: 59913.0333 z WFD  5.7618e-03  3.399e-02    0  1.000 44.230  1.87 2.523e+04  99.0000 
OBS: 59916.0299 z WFD  7.1184e-02  5.606e-02    0  1.000 43.480  1.76 2.216e+04  99.0000 
OBS: 59921.1909 z WFD  1.1633e-02  3.724e-02    0  1.000 45.020  1.91 5.602e+04  99.0000 
OBS: 59922.1130 z WFD -3.3208e-02  3.039e-02    0  1.000 44.270  1.31 3.340e+04  99.0000 
OBS: 59927.1978 r WFD -1.1908e-02  1.038e-02    0  1.000 45.580  2.03 2.460e+04  99.0000 
OBS: 59931.0529 Y WFD -8.5305e-03  4.730e-02    0  1.000 43.300  1.48 1.884e+04  99.0000 
OBS: 59943.0378 Y WFD  1.1493e-01  6.390e-02    0  1.000 44.080  1.80 4.292e+04  99.0000 
OBS: 59949.1090 z WFD  8.3548e-02  4.826e-02    0  1.000 44.270  2.08 3.341e+04  99.0000 
OBS: 59952.1110 Y WFD  2.2950e-02  8.329e-02    0  1.000 42.540  1.58 1.543e+04  99.0000 
OBS: 59953.1010 i WFD  4.0092e-02  2.163e-02    0  1.000 45.040  2.07 3.058e+04  99.0000 
OBS: 59957.1002 r WFD -5.8189e-03  9.286e-03    0  1.000 44.790  1.88 1.148e+04  99.0000 
OBS: 59964.0470 z WFD -3.5004e-03  3.325e-02    0  1.000 44.250  2.01 2.339e+04  99.0000 
OBS: 59979.0592 Y WFD -7.4583e-02  7.989e-02    0  1.000 42.520  1.45 1.583e+04  99.0000 
OBS: 59991.0340 Y WFD -3.4154e-02  9.190e-02    0  1.000 42.510  1.82 1.438e+04  99.0000 
OBS: 60130.4445 z WFD -6.6426e-02  6.326e-02    0  1.000 44.250  2.24 3.993e+04  99.0000 
OBS: 60139.4205 i WFD  1.0381e-02  2.338e-02    0  1.000 43.790  1.80 1.202e+04  99.0000 
OBS: 60141.4345 z WFD  3.2969e-03  4.639e-02    0  1.000 44.240  2.43 2.674e+04  99.0000 
OBS: 60142.4349 z WFD  4.8644e-03  4.348e-02    0  1.000 43.490  1.87 1.632e+04  99.0000 
OBS: 60148.4169 r WFD  2.0963e-03  1.462e-02    0  1.000 44.060  2.01 8.633e+03  99.0000 
OBS: 60159.3813 Y WFD -8.7603e-02  8.633e-02    0  1.000 42.540  1.62 1.560e+04  99.0000 
OBS: 60161.4250 Y WFD  5.4892e-02  9.536e-02    0  1.000 42.560  1.88 1.512e+04  99.0000 
