SURVEY:   LSST
SNID:     1170688
IAUC:     NULL
SNTYPE:   121
RA:       14.209709  # deg
DEC:      -13.561651  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0199 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59716.719     # estimate for LC fit codes
MJD_TRIGGER:       59782.383  
MJD_DETECT_FIRST:  59782.293  
MJD_DETECT_LAST:   59955.043  

REDSHIFT_HELIO:   0.869281 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.867353 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626546126  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.209593    # deg 
HOSTGAL_DEC:         -13.561485    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        0.456       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.956 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.058
HOSTGAL_SQRADIUS:     25.294   # Ixx + Iyy
HOSTGAL_MAG:     25.13  24.71  23.78  22.73  22.28  22.15 # ugrizY
HOSTGAL_MAGERR:   0.31   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17689    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86928  
SIM_REDSHIFT_CMB:    0.86735  
SIM_REDSHIFT_HOST:   0.91662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626546126 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.560 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.956 -9.000 
SIM_DLMU:            43.7209   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              14.209709     # deg  
SIM_DEC:             -13.561650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0188   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59716.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        35.08  # days 
SIM_TRESTMAX:        504.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.71  27.96  26.40  25.70  25.47  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2948 Y WFD  1.1415e+00  7.192e-02 4096  1.000 43.280  2.16 1.926e+04  27.3395 
OBS: 59782.3839 i WFD  3.9834e-01  1.652e-02 6144  1.000 45.040  2.58 1.873e+04  28.5058 
OBS: 59783.3671 r WFD  1.1324e-01  1.135e-02 4096  1.000 44.860  2.44 1.153e+04  29.7919 
OBS: 59784.3149 r WFD  1.1548e-01  1.143e-02 4096  1.000 44.830  2.46 1.121e+04  29.8132 
OBS: 59788.3660 i WFD  3.5816e-01  1.953e-02 4096  1.000 44.590  2.63 1.436e+04  28.6011 
OBS: 59788.4393 z WFD  5.9663e-01  5.698e-02 4096  1.000 43.520  2.03 2.026e+04  27.8473 
OBS: 59790.3446 g WFD  3.3358e-02  7.938e-03    0  1.000 44.840  2.74 7.052e+03  31.4903 
OBS: 59801.4325 Y WFD  9.2774e-01  6.799e-02 4096  1.000 43.320  1.50 2.721e+04  27.5421 
OBS: 59803.2104 Y WFD  1.0714e+00  1.097e-01 4096  1.000 42.510  1.67 1.870e+04  27.5411 
OBS: 59811.2381 i WFD  2.7982e-01  1.009e-02 4096  1.000 45.330  1.81 2.131e+04  28.8841 
OBS: 59811.4281 z WFD  5.3254e-01  4.220e-02 4096  1.000 44.260  1.76 3.422e+04  28.0467 
OBS: 59818.3481 u WFD -1.2945e-02  2.113e-02    0  1.000 41.290  1.88 1.037e+03  32.8281 
OBS: 59819.2233 u WFD -5.3060e-03  3.844e-02    0  1.000 41.150  3.14 9.930e+02  32.8371 
OBS: 59822.1831 i WFD  2.4677e-01  1.274e-02 4096  1.000 45.310  2.17 2.203e+04  28.9954 
OBS: 59823.4079 z WFD  6.6339e-01  4.570e-02 4096  1.000 43.480  2.05 1.551e+04  28.1297 
OBS: 59824.1889 i WFD  2.6197e-01  1.569e-02 4096  1.000 44.570  1.95 1.527e+04  29.0179 
OBS: 59825.1755 z WFD  5.3180e-01  3.026e-02 4096  1.000 44.230  1.99 2.111e+04  28.1410 
OBS: 59836.2263 Y WFD  8.1126e-01  3.530e-02 4096  1.000 44.090  1.46 2.949e+04  27.7725 
OBS: 59839.1812 g WFD  1.9970e-02  5.685e-03    0  1.000 44.820  1.88 7.226e+03  32.0536 
OBS: 59844.2626 r WFD  3.6085e-02  8.318e-03 4096  1.000 44.840  1.82 1.112e+04  30.9805 
OBS: 59845.1226 r WFD  4.3000e-02  8.539e-03    0  1.000 44.790  1.71 1.161e+04  30.9971 
OBS: 59854.1356 Y WFD  6.7277e-01  7.688e-02 4096  1.000 42.550  1.72 1.320e+04  27.9001 
OBS: 59855.0958 z WFD  4.6438e-01  2.867e-02 4096  1.000 44.240  1.84 2.183e+04  28.3166 
OBS: 59856.0741 Y WFD  3.8942e-01  1.052e-01 4096  1.000 42.490  2.02 1.455e+04  27.9150 
OBS: 59856.1433 i WFD  1.7605e-01  1.572e-02 4096  1.000 44.600  1.66 1.848e+04  29.3813 
OBS: 59863.2642 z WFD  4.7926e-01  2.954e-02 4096  1.000 45.030  1.61 5.320e+04  28.3631 
OBS: 59864.2330 z WFD  4.3470e-01  3.678e-02 4096  1.000 44.270  1.78 2.975e+04  28.3687 
OBS: 59868.2235 r WFD  2.7455e-02  1.019e-02    0  1.000 44.890  1.75 1.484e+04  31.4399 
OBS: 59875.1723 u WFD  5.8596e-03  1.439e-02    0  1.000 42.040  1.81 1.464e+03  33.2740 
OBS: 59876.0121 z WFD  4.3930e-01  5.240e-02 4096  1.000 43.460  2.31 1.549e+04  28.4387 
OBS: 59877.0751 u WFD -4.5306e-05  1.586e-02    0  1.000 41.340  1.43 1.072e+03  33.2910 
OBS: 59879.0392 u WFD -9.9687e-03  2.638e-02    0  1.000 41.200  2.18 1.028e+03  33.3090 
OBS: 59880.0813 r WFD  2.2984e-02  5.798e-03    0  1.000 44.840  1.27 1.111e+04  31.6703 
OBS: 59883.1151 i WFD  1.3411e-01  6.573e-03 4096  1.000 45.350  1.20 2.133e+04  29.6697 
OBS: 59885.0274 Y WFD  5.7817e-01  3.549e-02 4096  1.000 44.050  1.47 2.839e+04  28.1365 
OBS: 59895.2190 i WFD  1.4115e-01  3.220e-02    0  1.000 44.580  2.59 2.382e+04  29.7897 
OBS: 59898.0099 Y WFD  4.5152e-01  1.659e-01    0  1.000 42.580  1.98 2.545e+04  28.2306 
OBS: 59904.0190 z WFD  4.6073e-01  3.999e-02 4096  1.000 43.520  1.58 1.827e+04  28.6212 
OBS: 59910.0855 g WFD  4.6159e-03  3.578e-03    0  1.000 45.600  1.72 1.020e+04  32.9394 
OBS: 59918.0397 Y WFD  5.1242e-01  6.100e-02 4096  1.000 42.610  1.21 1.574e+04  28.3771 
OBS: 59922.0356 z WFD  3.5143e-01  3.443e-02 4096  1.000 44.290  1.69 2.989e+04  28.7492 
OBS: 59931.0682 g WFD  7.0681e-03  4.473e-03    0  1.000 44.840  1.51 7.210e+03  33.0538 
