SURVEY:   LSST
SNID:     1264300
IAUC:     NULL
SNTYPE:   110
RA:       33.575094  # deg
DEC:      -40.002906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59730.840     # estimate for LC fit codes
MJD_TRIGGER:       59798.312  
MJD_DETECT_FIRST:  59796.367  
MJD_DETECT_LAST:   59995.023  

REDSHIFT_HELIO:   0.965499 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.964399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126346235  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9655  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.575230    # deg 
HOSTGAL_DEC:         -40.002851    # deg 
HOSTGAL_SNSEP:       0.225       # arcsec 
HOSTGAL_DDLR:        0.886       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.103 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.442
HOSTGAL_SQRADIUS:     10.324   # Ixx + Iyy
HOSTGAL_MAG:     23.84  23.79  23.41  22.65  22.30  22.18 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9300    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96550  
SIM_REDSHIFT_CMB:    0.96440  
SIM_REDSHIFT_HOST:   0.92315  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126346235 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.103 -9.000 
SIM_DLMU:            44.0042   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0402   # mag 
SIM_RA:              33.575096     # deg  
SIM_DEC:             -40.002907      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.840    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0157e-06 
SIM_SALT2x1:         -0.1840 
SIM_SALT2c:          0.0674 
SIM_SALT2mB:         24.8739 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        33.34  # days 
SIM_TRESTMAX:        477.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.22  29.13  25.90  24.59  24.32  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3679 g WFD  1.6000e-01  6.202e-03 4096  1.000 44.810  2.32 6.328e+03  29.3976 
OBS: 59798.3129 r WFD  2.0755e-01  1.703e-02 6144  1.000 44.050  2.73 7.333e+03  29.4284 
OBS: 59799.2831 z WFD  1.4400e+00  2.107e-02 4096  1.000 45.000  1.85 3.212e+04  27.1129 
OBS: 59800.3541 Y WFD  1.9269e+00  3.852e-02 4096  1.000 43.780  1.54 2.294e+04  26.7700 
OBS: 59801.3273 z WFD  1.3447e+00  3.013e-02 4096  1.000 44.270  1.75 2.479e+04  27.1512 
OBS: 59802.3076 Y WFD  1.9180e+00  4.994e-02 4096  1.000 44.080  1.98 3.049e+04  26.8206 
OBS: 59803.2882 Y WFD  1.7854e+00  6.756e-02 4096  1.000 43.310  1.76 2.283e+04  26.8452 
OBS: 59804.3842 z WFD  1.3477e+00  2.402e-02 4096  1.000 44.730  1.41 3.748e+04  27.1965 
OBS: 59806.3372 z WFD  1.2806e+00  1.830e-02 4096  1.000 45.470  1.76 4.520e+04  27.2191 
OBS: 59809.3304 r WFD  1.7089e-01  1.097e-02 4096  1.000 44.920  1.61 1.785e+04  29.3703 
OBS: 59810.3308 i WFD  6.1632e-01  1.553e-02 4096  1.000 44.600  1.91 1.586e+04  27.9917 
OBS: 59818.2071 u WFD -3.4375e-02  2.618e-02    0  1.000 41.030  2.01 9.455e+02  38.4620 
OBS: 59820.2601 u WFD  1.5964e-02  1.975e-02    0  1.000 41.280  1.79 1.009e+03  39.2075 
OBS: 59822.2749 i WFD  5.9378e-01  1.518e-02 4096  1.000 44.580  2.07 1.405e+04  28.0943 
OBS: 59823.1882 g WFD  3.4158e-02  7.650e-03    0  1.000 44.680  2.48 6.480e+03  31.6691 
OBS: 59832.1726 Y WFD  1.1194e+00  1.179e-01 4096  1.000 42.520  1.90 1.782e+04  27.2519 
OBS: 59837.3610 i WFD  4.7269e-01  1.772e-02 4096  1.000 44.630  1.72 2.067e+04  28.2605 
OBS: 59840.1566 g WFD  1.1101e-02  6.495e-03    0  1.000 44.700  2.13 6.524e+03  31.8863 
OBS: 59843.1744 i WFD  4.7036e-01  1.048e-02 4096  1.000 45.320  1.89 2.099e+04  28.3241 
OBS: 59844.1435 r WFD  8.3108e-02  1.031e-02 4096  1.000 44.780  2.17 1.094e+04  30.0666 
OBS: 59851.1599 u WFD  7.0322e-02  3.742e-02    0  1.000 41.120  3.09 9.550e+02  39.6014 
OBS: 59862.0920 z WFD  7.7847e-01  4.297e-02 4096  1.000 44.260  1.69 3.628e+04  27.7629 
OBS: 59866.0993 i WFD  3.7250e-01  1.780e-02 4096  1.000 44.550  2.20 1.508e+04  28.5724 
OBS: 59867.2726 r WFD  6.3724e-02  1.152e-02    0  1.000 44.930  1.57 1.940e+04  30.3555 
OBS: 59869.1641 r WFD  6.5196e-02  5.687e-03 4096  1.000 44.830  1.33 1.031e+04  30.3788 
OBS: 59877.0679 u WFD -2.6754e-02  2.019e-02    0  1.000 41.140  1.66 9.771e+02  39.9223 
OBS: 59879.0703 g WFD  1.8939e-02  5.355e-03    0  1.000 44.750  1.84 6.521e+03  32.3705 
OBS: 59886.0483 z WFD  6.3034e-01  2.913e-02 4096  1.000 44.240  1.72 2.372e+04  27.9744 
OBS: 59887.2187 i WFD  2.8492e-01  1.492e-02 4096  1.000 44.640  1.28 2.360e+04  28.7976 
OBS: 59908.0305 z WFD  5.4965e-01  2.630e-02 4096  1.000 45.010  2.44 3.069e+04  28.1672 
OBS: 59914.1053 r WFD  2.6607e-02  1.141e-02    0  1.000 44.920  1.74 1.719e+04  30.9200 
OBS: 59920.1040 Y WFD  6.0781e-01  5.496e-02 4096  1.000 43.350  1.62 2.094e+04  28.1927 
OBS: 59923.1421 i WFD  1.9975e-01  2.759e-02 4096  1.000 43.880  1.57 1.767e+04  29.1731 
OBS: 59929.0467 Y WFD  5.2675e-01  4.958e-02 4096  1.000 43.340  1.68 1.804e+04  28.2850 
OBS: 59943.0757 r WFD  1.9134e-02  8.537e-03    0  1.000 45.660  1.90 2.328e+04  31.2563 
OBS: 59945.0565 Y WFD  3.2601e-01  7.062e-02 4096  1.000 42.600  1.62 1.348e+04  28.4485 
