SURVEY:   LSST
SNID:     1262960
IAUC:     NULL
SNTYPE:   110
RA:       87.611274  # deg
DEC:      -15.260427  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1069 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60071.969     # estimate for LC fit codes
MJD_TRIGGER:       60043.996  
MJD_DETECT_FIRST:  60041.988  
MJD_DETECT_LAST:   60592.273  

REDSHIFT_HELIO:   0.685783 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.686183 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813502443  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6858  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.611239    # deg 
HOSTGAL_DEC:         -15.260489    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.708       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.939 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.612
HOSTGAL_SQRADIUS:     11.929   # Ixx + Iyy
HOSTGAL_MAG:     24.33  23.93  23.25  22.51  22.26  22.06 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7960    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68578  
SIM_REDSHIFT_CMB:    0.68619  
SIM_REDSHIFT_HOST:   0.67975  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813502443 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.415 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.939 -9.000 
SIM_DLMU:            43.0935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0139   # mag 
SIM_RA:              87.611275     # deg  
SIM_DEC:             -15.260427      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1049   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60071.969    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2022e-06 
SIM_SALT2x1:         0.1285 
SIM_SALT2c:          -0.0707 
SIM_SALT2mB:         23.4913 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0487  # spectro-search efficiency 
SIM_TRESTMIN:        -289.99  # days 
SIM_TRESTMAX:        352.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.16  25.18  23.62  23.31  23.44  23.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1056 u WFD  1.3472e-02  2.263e-02    0  1.000 41.260  2.02 1.006e+03  99.0000 
OBS: 59585.0429 z WFD  4.0929e-03  3.703e-02    0  1.000 44.250  1.75 2.992e+04  99.0000 
OBS: 59594.0697 Y WFD -8.3392e-03  8.727e-02    0  1.000 42.580  1.72 1.541e+04  99.0000 
OBS: 59597.0367 Y WFD -5.6665e-02  9.245e-02    0  1.000 43.350  1.99 2.867e+04  99.0000 
OBS: 59603.1980 i WFD -1.3014e-02  2.433e-02    0  1.000 44.590  2.62 1.796e+04  99.0000 
OBS: 59607.0356 Y WFD -1.4853e-01  9.425e-02    0  1.000 43.340  2.15 2.681e+04  99.0000 
OBS: 59628.0458 z WFD -4.4502e-02  2.439e-02    0  1.000 44.280  1.50 2.363e+04  99.0000 
OBS: 59643.0190 z WFD  6.9724e-02  3.677e-02    0  1.000 43.500  1.91 1.364e+04  99.0000 
OBS: 59652.0146 Y WFD -1.3129e-01  1.084e-01    0  1.000 42.580  2.35 1.401e+04  99.0000 
OBS: 59655.0269 Y WFD -4.0055e-02  8.947e-02    0  1.000 42.580  1.85 1.469e+04  99.0000 
OBS: 59657.0382 z WFD  4.7702e-02  2.310e-02    0  1.000 45.020  1.78 3.729e+04  99.0000 
OBS: 59664.9986 z WFD -2.5025e-02  4.019e-02    0  1.000 44.260  2.72 2.108e+04  99.0000 
OBS: 59667.9977 z WFD -7.4329e-02  4.415e-02    0  1.000 44.250  3.01 2.074e+04  99.0000 
OBS: 59682.9870 Y WFD -2.8652e-02  6.439e-02    0  1.000 42.540  1.29 1.461e+04  99.0000 
OBS: 59685.9818 Y WFD -9.5158e-02  8.266e-02    0  1.000 42.540  1.57 1.541e+04  99.0000 
OBS: 59692.9769 Y WFD -1.6723e-01  1.376e-01    0  1.000 42.510  2.68 1.462e+04  99.0000 
OBS: 59824.3734 i WFD -1.0445e-02  1.582e-02    0  1.000 44.550  1.88 1.568e+04  99.0000 
OBS: 59827.3776 g WFD  3.9202e-03  7.235e-03    0  1.000 44.010  1.66 4.939e+03  99.0000 
OBS: 59835.3372 Y WFD  8.6294e-03  5.371e-02    0  1.000 43.710  1.75 2.639e+04  99.0000 
OBS: 59850.2942 g WFD -1.9917e-03  8.820e-03    0  1.000 44.710  2.86 6.660e+03  99.0000 
OBS: 59851.3484 u WFD  2.3599e-02  2.038e-02    0  1.000 41.280  1.83 1.018e+03  99.0000 
OBS: 59859.2854 Y WFD -1.3028e-01  1.029e-01    0  1.000 42.540  2.06 1.462e+04  99.0000 
OBS: 59859.3307 i WFD -2.3276e-02  1.886e-02    0  1.000 44.620  1.69 2.218e+04  99.0000 
OBS: 59860.2614 Y WFD -4.4026e-02  7.213e-02    0  1.000 43.260  1.86 2.203e+04  99.0000 
OBS: 59860.3629 i WFD  4.3980e-02  2.789e-02    0  1.000 43.880  1.66 1.690e+04  99.0000 
OBS: 59869.2997 r WFD  1.4305e-02  1.073e-02    0  1.000 44.890  1.60 1.709e+04  99.0000 
OBS: 59869.3658 z WFD  2.9248e-02  3.080e-02    0  1.000 43.520  1.51 1.472e+04  99.0000 
OBS: 59874.2526 u WFD -2.3867e-02  1.626e-02    0  1.000 42.310  2.29 1.676e+03  99.0000 
OBS: 59875.3394 r WFD  1.5034e-03  6.767e-03    0  1.000 44.850  1.60 1.039e+04  99.0000 
OBS: 59876.2180 g WFD -2.0338e-03  4.852e-03    0  1.000 44.710  1.58 6.631e+03  99.0000 
OBS: 59880.2700 r WFD  4.9393e-04  5.380e-03    0  1.000 44.830  1.23 1.055e+04  99.0000 
OBS: 59881.2252 r WFD  8.1232e-03  6.730e-03    0  1.000 44.780  1.42 1.092e+04  99.0000 
OBS: 59896.2473 i WFD -1.9268e-02  1.572e-02    0  1.000 45.820  2.30 4.102e+04  99.0000 
OBS: 59900.1670 i WFD -7.0006e-03  2.178e-02    0  1.000 44.550  2.64 1.538e+04  99.0000 
OBS: 59902.1890 r WFD -1.3062e-03  1.176e-02    0  1.000 44.800  2.57 1.073e+04  99.0000 
OBS: 59904.3004 r WFD  5.2021e-03  1.165e-02    0  1.000 44.840  2.72 1.043e+04  99.0000 
OBS: 59905.1950 u WFD -4.6650e-02  2.579e-02    0  1.000 41.170  2.18 9.771e+02  99.0000 
