SURVEY:   LSST
SNID:     1108883
IAUC:     NULL
SNTYPE:   132
RA:       239.812582  # deg
DEC:      -12.049643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2328 +- 0.0116  # MW E(B-V) 
PEAKMJD:  60280.523     # estimate for LC fit codes
MJD_TRIGGER:       60341.371  
MJD_DETECT_FIRST:  60340.375  
MJD_DETECT_LAST:   60539.043  

REDSHIFT_HELIO:   1.392900 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.393866 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754007503  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3929  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.812572    # deg 
HOSTGAL_DEC:         -12.049648    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.373       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.297 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.541
HOSTGAL_SQRADIUS:     4.393   # Ixx + Iyy
HOSTGAL_MAG:     29.36  28.51  27.52  26.40  25.63  24.87 # ugrizY
HOSTGAL_MAGERR:  26.62   0.42   0.19   0.10   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39290  
SIM_REDSHIFT_CMB:    1.39386  
SIM_REDSHIFT_HOST:   1.32576  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754007503 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.342 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.297 -9.000 
SIM_DLMU:            44.9914   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0633   # mag 
SIM_RA:              239.812576     # deg  
SIM_DEC:             -12.049644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60280.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.27  # days 
SIM_TRESTMAX:        114.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.30  27.92  27.32  27.03  26.68  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3407 Y WFD  3.7791e-02  4.688e-02    0  1.000 44.320  2.15 3.288e+04  99.0000 
OBS: 59656.4019 z WFD -4.5052e-02  7.626e-02    0  1.000 43.530  2.67 2.080e+04  99.0000 
OBS: 59657.4032 z WFD  1.8321e-01  7.172e-02    0  1.000 43.530  2.32 2.252e+04  99.0000 
OBS: 59667.4170 z WFD -1.1582e-01  1.051e-01    0  1.000 43.520  2.69 2.821e+04  99.0000 
OBS: 59681.2028 z WFD -1.2748e-02  1.649e-02    0  1.000 44.990  1.40 3.293e+04  99.0000 
OBS: 59709.2233 i WFD  5.4630e-03  1.723e-02    0  1.000 44.610  2.18 1.557e+04  99.0000 
OBS: 59711.1168 Y WFD  1.6241e-03  4.051e-02    0  1.000 44.290  1.81 3.283e+04  99.0000 
OBS: 59751.1768 g WFD  4.3780e-03  7.946e-03    0  1.000 44.090  1.85 5.240e+03  99.0000 
OBS: 59763.1673 u WFD -4.8921e-03  3.699e-02    0  1.000 41.170  3.02 1.012e+03  99.0000 
OBS: 59766.9589 Y WFD  1.1920e-01  1.321e-01    0  1.000 42.520  2.20 1.725e+04  99.0000 
OBS: 59767.9569 Y WFD  1.0347e-01  1.142e-01    0  1.000 43.280  2.34 2.824e+04  99.0000 
OBS: 59773.0187 Y WFD  2.7347e-02  3.882e-02    0  1.000 44.700  1.74 4.774e+04  99.0000 
OBS: 59774.0555 z WFD  1.0890e-02  2.014e-02    0  1.000 45.640  1.79 5.723e+04  99.0000 
OBS: 59776.9682 z WFD  2.3428e-02  6.474e-02    0  1.000 43.490  3.11 1.462e+04  99.0000 
OBS: 59780.1114 r WFD  5.9445e-03  9.631e-03    0  1.000 44.840  2.03 1.155e+04  99.0000 
OBS: 59801.0946 z WFD  6.8988e-03  3.252e-02    0  1.000 44.250  1.52 3.025e+04  99.0000 
OBS: 59809.0369 r WFD  8.9807e-03  7.418e-03    0  1.000 44.830  1.50 1.193e+04  99.0000 
OBS: 59813.0697 r WFD -3.7667e-02  1.723e-02    0  1.000 44.040  2.31 8.693e+03  99.0000 
OBS: 59819.0033 u WFD -6.5316e-03  2.835e-02    0  1.000 41.230  2.31 1.072e+03  99.0000 
OBS: 59820.0183 i WFD -1.3538e-02  1.562e-02    0  1.000 44.570  1.87 1.586e+04  99.0000 
OBS: 59978.3670 i WFD  3.1058e-03  1.830e-02    0  1.000 43.810  1.42 1.215e+04  99.0000 
OBS: 59980.3679 Y WFD  3.8166e-02  8.249e-02    0  1.000 42.520  1.54 1.539e+04  99.0000 
OBS: 59991.3390 r WFD  7.2984e-03  1.131e-02    0  1.000 44.810  2.00 1.339e+04  99.0000 
OBS: 59997.3416 u WFD  1.0324e-02  2.182e-02    0  1.000 41.940  2.44 1.502e+03  99.0000 
OBS: 60000.3144 g WFD -2.6110e-03  6.603e-03    0  1.000 44.770  1.93 7.808e+03  99.0000 
OBS: 60008.2951 Y WFD  2.3615e-02  1.325e-01    0  1.000 42.540  2.58 1.503e+04  99.0000 
OBS: 60008.3994 z WFD -6.1921e-02  4.691e-02    0  1.000 43.530  2.03 1.683e+04  99.0000 
OBS: 60009.2993 Y WFD -8.0833e-02  6.839e-02    0  1.000 43.730  2.24 2.674e+04  99.0000 
OBS: 60019.3728 i WFD -2.2718e-03  1.587e-02    0  1.000 44.590  1.92 1.598e+04  99.0000 
OBS: 60020.3781 r WFD -1.1846e-02  1.074e-02    0  1.000 44.110  1.56 8.554e+03  99.0000 
OBS: 60021.3466 g WFD  6.9943e-03  5.091e-03    0  1.000 44.860  1.63 7.744e+03  99.0000 
OBS: 60023.3386 r WFD  1.5505e-03  5.663e-03    0  1.000 44.850  1.22 1.140e+04  99.0000 
OBS: 60027.2465 u WFD -2.2946e-02  2.610e-02    0  1.000 41.070  1.98 9.930e+02  99.0000 
OBS: 60029.2513 i WFD  8.1084e-03  1.397e-02    0  1.000 44.560  1.67 1.574e+04  99.0000 
