SURVEY:   LSST
SNID:     1103235
IAUC:     NULL
SNTYPE:   132
RA:       110.827299  # deg
DEC:      -21.322073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5593 +- 0.0280  # MW E(B-V) 
PEAKMJD:  59676.223     # estimate for LC fit codes
MJD_TRIGGER:       59684.070  
MJD_DETECT_FIRST:  59681.992  
MJD_DETECT_LAST:   59717.973  

REDSHIFT_HELIO:   1.321697 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.323262 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504775559  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3217  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.827325    # deg 
HOSTGAL_DEC:         -21.322033    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.990       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.948 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.732
HOSTGAL_SQRADIUS:     22.612   # Ixx + Iyy
HOSTGAL_MAG:     29.37  28.59  27.56  26.26  25.40  24.53 # ugrizY
HOSTGAL_MAGERR:   1.05   0.13   0.10   0.05   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32170  
SIM_REDSHIFT_CMB:    1.32326  
SIM_REDSHIFT_HOST:   1.34162  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504775559 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.585 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.948 -9.000 
SIM_DLMU:            44.8512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0121   # mag 
SIM_RA:              110.827301     # deg  
SIM_DEC:             -21.322073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5774   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59676.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.64  # days 
SIM_TRESTMAX:        429.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.26  29.59  28.32  27.71  27.19  27.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1282 u WFD  5.8849e-03  3.305e-02    0  1.000 41.220  2.87 9.961e+02  99.0000 
OBS: 59584.3471 z WFD -2.6739e-03  5.279e-02    0  1.000 43.470  2.38 1.529e+04  99.0000 
OBS: 59589.0693 Y WFD -1.4374e-02  8.645e-02    0  1.000 42.510  1.73 1.423e+04  99.0000 
OBS: 59592.0828 z WFD -2.6986e-02  2.552e-02    0  1.000 44.250  1.50 2.406e+04  99.0000 
OBS: 59594.0756 Y WFD  1.5790e-01  9.843e-02    0  1.000 42.560  1.90 1.544e+04  99.0000 
OBS: 59602.0487 Y WFD -4.1095e-02  6.395e-02    0  1.000 43.720  2.27 2.444e+04  99.0000 
OBS: 59603.1613 i WFD -4.1545e-03  1.752e-02    0  1.000 44.610  2.16 1.598e+04  99.0000 
OBS: 59623.0479 z WFD -2.2823e-02  3.104e-02    0  1.000 44.270  1.72 2.599e+04  99.0000 
OBS: 59629.0425 z WFD  2.6843e-03  1.752e-02    0  1.000 44.260  1.20 2.083e+04  99.0000 
OBS: 59642.0158 z WFD  2.4670e-02  4.926e-02    0  1.000 43.510  2.50 1.409e+04  99.0000 
OBS: 59653.0756 Y WFD  1.3063e-01  7.042e-02    0  1.000 43.340  2.13 2.022e+04  99.0000 
OBS: 59655.0729 Y WFD  1.2446e-02  8.757e-02    0  1.000 42.580  1.79 1.486e+04  99.0000 
OBS: 59657.0088 z WFD -3.2097e-03  2.810e-02    0  1.000 44.280  1.63 2.505e+04  99.0000 
OBS: 59681.9940 Y WFD  1.4528e+00  4.442e-02 4096  1.000 43.350  1.40 1.958e+04  27.1311 
OBS: 59684.0684 Y WFD  1.3808e+00  8.078e-02 6144  1.000 42.540  1.53 1.545e+04  27.1677 
OBS: 59687.9862 Y WFD  1.2193e+00  1.018e-01 4096  1.000 42.570  2.42 1.266e+04  27.2482 
OBS: 59690.9754 z WFD  1.0252e+00  3.565e-02 4096  1.000 43.500  1.78 1.419e+04  27.4538 
OBS: 59691.9774 z WFD  9.8749e-01  4.404e-02 4096  1.000 43.500  2.24 1.393e+04  27.4888 
OBS: 59699.9686 z WFD  7.4514e-01  2.842e-02 4096  1.000 44.260  1.75 2.317e+04  27.8557 
OBS: 59713.9697 Y WFD  7.4686e-01  1.200e-01 4096  1.000 42.560  2.38 1.503e+04  27.7929 
OBS: 59717.9729 Y WFD  6.3061e-01  1.093e-01 4096  1.000 42.530  2.31 1.371e+04  27.8960 
OBS: 59851.3596 u WFD -5.8654e-02  2.597e-02    0  1.000 41.120  2.07 9.898e+02  39.9083 
OBS: 59859.3564 i WFD -8.0173e-03  2.281e-02    0  1.000 43.850  1.47 1.518e+04  35.1031 
OBS: 59860.3154 Y WFD  1.6350e-01  9.624e-02    0  1.000 42.500  1.76 1.543e+04  29.5699 
OBS: 59861.3086 Y WFD  1.2259e-01  9.109e-02    0  1.000 42.500  1.61 1.596e+04  29.5790 
OBS: 59868.3713 z WFD  2.7828e-03  2.569e-02    0  1.000 44.260  1.60 2.291e+04  31.5828 
OBS: 59870.3210 i WFD -4.4277e-03  7.350e-03    0  1.000 46.080  1.65 3.398e+04  34.8527 
OBS: 59874.2971 u WFD  3.0101e-02  1.769e-02    0  1.000 41.870  2.01 1.385e+03  39.1895 
OBS: 59878.2876 g WFD  5.8446e-04  3.236e-03    0  1.000 45.500  1.53 9.455e+03  38.0840 
OBS: 59895.3336 i WFD -7.1000e-03  3.183e-02    0  1.000 43.890  1.82 1.775e+04  35.3277 
OBS: 59896.2971 i WFD  4.6626e-03  1.829e-02    0  1.000 45.390  2.20 3.359e+04  35.3757 
OBS: 59899.2317 i WFD  1.7570e-03  1.439e-02    0  1.000 45.320  2.41 2.261e+04  35.5366 
OBS: 59900.3181 r WFD -5.1127e-05  7.588e-03    0  1.000 45.640  2.08 1.855e+04  37.2785 
OBS: 59901.2931 r WFD  4.7968e-04  1.150e-02    0  1.000 44.850  2.57 1.099e+04  37.4767 
