SURVEY:   LSST
SNID:     1121825
IAUC:     NULL
SNTYPE:   132
RA:       329.633578  # deg
DEC:      -33.981946  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59836.176     # estimate for LC fit codes
MJD_TRIGGER:       59836.133  
MJD_DETECT_FIRST:  59835.035  
MJD_DETECT_LAST:   60243.016  

REDSHIFT_HELIO:   0.557841 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.556470 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563137448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.633230    # deg 
HOSTGAL_DEC:         -33.982032    # deg 
HOSTGAL_SNSEP:       0.505       # arcsec 
HOSTGAL_DDLR:        1.795       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.534
HOSTGAL_SQRADIUS:     11.471   # Ixx + Iyy
HOSTGAL_MAG:     25.12  24.56  23.76  23.21  23.04  22.84 # ugrizY
HOSTGAL_MAGERR:   0.21   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19826    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55784  
SIM_REDSHIFT_CMB:    0.55648  
SIM_REDSHIFT_HOST:   0.58730  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563137448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.937 -9.000 
SIM_DLMU:            42.5429   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              329.633575     # deg  
SIM_DEC:             -33.981945      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59836.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0291  # spectro-search efficiency 
SIM_TRESTMIN:        -53.30  # days 
SIM_TRESTMAX:        526.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.27  23.14  23.55  23.51  23.79  23.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2174 g WFD  4.4225e-03  8.208e-03    0  1.000 44.730  2.62 6.891e+03  99.0000 
OBS: 59769.2739 z WFD  1.6024e-02  1.464e-02    0  1.000 45.020  1.49 2.823e+04  99.0000 
OBS: 59770.2707 Y WFD -1.6229e-02  4.847e-02    0  1.000 43.350  1.59 1.881e+04  99.0000 
OBS: 59772.4074 Y WFD -3.6842e-02  8.487e-02    0  1.000 42.560  1.73 1.463e+04  99.0000 
OBS: 59773.2992 Y WFD  2.1037e-02  4.231e-02    0  1.000 44.120  1.55 3.424e+04  99.0000 
OBS: 59777.3408 Y WFD  1.2491e-02  6.391e-02    0  1.000 44.530  3.02 3.872e+04  99.0000 
OBS: 59778.4426 Y WFD -1.0353e-01  1.585e-01    0  1.000 43.280  2.93 3.129e+04  99.0000 
OBS: 59779.2794 z WFD -9.7281e-03  2.514e-02    0  1.000 45.030  2.43 3.000e+04  99.0000 
OBS: 59780.4412 z WFD  1.0519e-02  6.334e-02    0  1.000 43.490  2.01 2.212e+04  99.0000 
OBS: 59781.2976 g WFD -9.7311e-03  1.081e-02    0  1.000 44.210  1.98 7.438e+03  99.0000 
OBS: 59781.3739 r WFD -1.5502e-04  8.537e-03    0  1.000 45.620  2.25 1.895e+04  99.0000 
OBS: 59782.4435 Y WFD -5.9342e-03  2.036e-01    0  1.000 42.510  2.26 2.565e+04  99.0000 
OBS: 59791.1264 u WFD -5.6615e-03  2.205e-02    0  1.000 41.860  2.46 1.398e+03  99.0000 
OBS: 59793.2704 i WFD  3.0793e-02  1.728e-02    0  1.000 44.590  2.34 1.428e+04  99.0000 
OBS: 59797.1142 z WFD  2.2598e-02  3.786e-02    0  1.000 44.250  2.45 2.185e+04  99.0000 
OBS: 59798.1047 Y WFD  3.5688e-03  6.201e-02    0  1.000 43.280  1.78 2.016e+04  99.0000 
OBS: 59801.2084 z WFD  7.1556e-02  4.590e-02    0  1.000 44.290  2.09 3.222e+04  99.0000 
OBS: 59805.1509 Y WFD -1.4947e-02  3.303e-02    0  1.000 44.110  1.27 3.232e+04  99.0000 
OBS: 59807.0682 g WFD -4.6667e-03  8.093e-03    0  1.000 43.980  1.77 5.041e+03  99.0000 
OBS: 59808.3700 i WFD -1.2311e-02  2.855e-02    0  1.000 43.810  1.80 1.495e+04  99.0000 
OBS: 59809.1990 r WFD -4.5994e-03  7.815e-03    0  1.000 44.900  1.48 1.359e+04  99.0000 
OBS: 59813.2464 i WFD -1.5920e-02  1.468e-02    0  1.000 44.590  1.96 1.448e+04  99.0000 
OBS: 59821.2100 r WFD -3.0654e-03  7.482e-03    0  1.000 44.860  1.70 1.091e+04  99.0000 
OBS: 59823.0665 g WFD  8.7276e-03  6.511e-03    0  1.000 44.820  2.04 7.627e+03  99.0000 
OBS: 59824.2314 i WFD  1.3145e-02  1.305e-02    0  1.000 44.580  1.72 1.454e+04  99.0000 
OBS: 59825.0216 z WFD  2.2276e-02  3.034e-02    0  1.000 44.230  1.97 2.137e+04  99.0000 
OBS: 59826.0281 z WFD  3.8232e-02  3.698e-02    0  1.000 44.250  2.39 2.187e+04  99.0000 
OBS: 59827.0434 z WFD  2.1080e-02  3.018e-02    0  1.000 44.250  1.85 2.306e+04  99.0000 
OBS: 59835.0339 r WFD  3.2112e+01  6.897e-03 4096  1.000 44.830  1.44 1.109e+04  23.7331 
OBS: 59836.1340 r WFD  3.7804e+01  1.480e-02 6144  1.000 44.190  1.30 1.495e+04  23.5559 
OBS: 59843.0477 i WFD  4.3201e+01  9.105e-03 4096  1.000 45.340  1.68 2.051e+04  23.4113 
OBS: 59845.9935 z WFD  4.4353e+01  3.156e-02 4096  1.000 44.240  2.13 2.067e+04  23.3830 
OBS: 59851.1283 u WFD  9.5007e+00  2.380e-02 4096  1.000 41.340  2.15 1.044e+03  25.0586 
OBS: 59853.0550 r WFD  3.9563e+01  8.862e-03 4096  1.000 44.870  1.86 1.158e+04  23.5065 
OBS: 59860.0332 Y WFD  3.7950e+01  2.762e-02 4096  1.000 45.300  1.57 6.529e+04  23.5517 
OBS: 59863.1184 z WFD  3.1232e+01  2.601e-02 4096  1.000 44.270  1.42 2.626e+04  23.7653 
OBS: 59864.1476 i WFD  3.4710e+01  2.230e-02 4096  1.000 44.620  1.76 2.506e+04  23.6495 
OBS: 59905.0835 u WFD  2.1758e-01  3.431e-02 4096  1.000 41.110  2.65 1.012e+03  29.2755 
OBS: 59919.0502 z WFD  1.9251e+01  3.970e-02 4096  1.000 44.250  2.04 2.748e+04  24.2919 
OBS: 59924.0332 Y WFD  1.9693e+01  9.479e-02 4096  1.000 42.550  1.53 1.828e+04  24.2721 
OBS: 60042.4079 z WFD  6.0074e-01  5.339e-02 4096  1.000 43.480  1.87 1.986e+04  28.0026 
OBS: 60052.3924 i WFD  4.8179e-01  1.512e-02 4096  1.000 44.560  1.74 1.634e+04  28.2282 
OBS: 60055.3887 g WFD  3.3119e-02  5.470e-03 4096  1.000 44.770  1.61 7.754e+03  31.2320 
OBS: 60058.4092 r WFD  1.8113e-01  1.193e-02 4096  1.000 44.080  1.69 8.532e+03  29.4303 
OBS: 60063.3748 r WFD  1.4932e-01  8.216e-03 4096  1.000 45.550  2.29 1.679e+04  29.4973 
OBS: 60067.3828 z WFD  5.1890e-01  2.707e-02 4096  1.000 44.250  1.75 2.187e+04  28.2214 
OBS: 60069.3528 z WFD  5.8656e-01  3.817e-02 4096  1.000 44.250  1.88 2.870e+04  28.2295 
OBS: 60070.4063 z WFD  5.7056e-01  2.595e-02 4096  1.000 44.270  1.40 2.669e+04  28.2286 
OBS: 60071.4008 Y WFD  1.4075e+00  4.980e-02 4096  1.000 43.320  1.43 2.091e+04  27.2140 
OBS: 60072.3664 z WFD  5.1839e-01  2.989e-02 4096  1.000 44.260  1.58 2.699e+04  28.2253 
OBS: 60083.3081 r WFD  1.1757e-01  1.056e-02 4096  1.000 44.770  2.07 1.164e+04  29.8299 
OBS: 60085.3210 r WFD  1.3292e-01  9.246e-03 4096  1.000 44.790  1.88 1.143e+04  29.8419 
OBS: 60087.4037 g WFD  2.2504e-02  5.699e-03    0  1.000 44.870  1.99 7.166e+03  32.0047 
OBS: 60095.3079 Y WFD  1.2701e+00  1.098e-01 4096  1.000 42.550  2.38 1.363e+04  27.3072 
OBS: 60096.2743 Y WFD  1.2407e+00  6.383e-02 4096  1.000 43.720  2.18 2.541e+04  27.3023 
OBS: 60100.3018 Y WFD  1.1270e+00  1.234e-01 4096  1.000 42.560  2.24 1.642e+04  27.3027 
OBS: 60113.2632 u WFD -3.0707e-03  2.203e-02    0  1.000 41.210  1.86 1.015e+03  33.8344 
OBS: 60120.2201 g WFD  1.6225e-02  8.029e-03    0  1.000 44.740  2.57 6.935e+03  32.5627 
OBS: 60122.2787 r WFD  8.6719e-02  7.878e-03 4096  1.000 44.840  1.77 1.083e+04  30.3458 
OBS: 60123.2826 i WFD  2.8100e-01  1.161e-02 4096  1.000 44.580  1.55 1.435e+04  28.8495 
OBS: 60126.1943 z WFD  4.3962e-01  3.753e-02 4096  1.000 44.250  1.97 2.694e+04  28.4409 
OBS: 60127.2315 Y WFD  1.0326e+00  8.544e-02 4096  1.000 42.560  1.62 1.572e+04  27.4696 
OBS: 60133.4166 i WFD  2.4107e-01  3.173e-02 4096  1.000 43.880  1.88 1.697e+04  28.9330 
OBS: 60140.1795 u WFD  5.3159e-03  2.412e-02    0  1.000 41.130  1.94 9.898e+02  34.2594 
OBS: 60144.1559 g WFD  8.2923e-03  4.746e-03    0  1.000 45.520  2.16 1.001e+04  32.9908 
OBS: 60145.1361 u WFD  2.1740e-02  2.060e-02    0  1.000 41.790  2.20 1.369e+03  34.3358 
OBS: 60147.1800 r WFD  4.4455e-02  1.056e-02    0  1.000 44.830  2.28 1.117e+04  30.6771 
OBS: 60148.1476 r WFD  6.2395e-02  9.905e-03    0  1.000 44.790  2.03 1.134e+04  30.6903 
OBS: 60154.1632 z WFD  4.1219e-01  3.428e-02 4096  1.000 44.260  2.04 2.398e+04  28.5698 
OBS: 60160.1949 z WFD  3.5332e-01  2.954e-02 4096  1.000 44.290  1.45 2.988e+04  28.6085 
OBS: 60163.0996 g WFD  3.6096e-03  7.745e-03    0  1.000 44.740  2.41 7.134e+03  33.3118 
OBS: 60163.2841 i WFD  2.2874e-01  1.558e-02 4096  1.000 44.620  1.73 1.790e+04  29.2006 
OBS: 60169.0817 r WFD  4.7623e-02  1.065e-02 4096  1.000 44.790  2.14 1.156e+04  30.9770 
OBS: 60176.0814 u WFD -8.4625e-03  3.400e-02    0  1.000 41.090  2.67 9.771e+02  34.7630 
OBS: 60179.0741 i WFD  1.7722e-01  1.487e-02 4096  1.000 44.570  1.77 1.595e+04  29.3427 
OBS: 60182.0452 z WFD  3.3591e-01  3.151e-02 4096  1.000 44.230  1.82 2.403e+04  28.7488 
OBS: 60183.1015 Y WFD  6.6202e-01  1.051e-01    0  1.000 42.580  2.22 1.437e+04  27.9504 
OBS: 60188.0363 Y WFD  4.9805e-01  8.297e-02 4096  1.000 43.750  2.41 3.071e+04  27.9935 
OBS: 60193.0719 i WFD  1.5276e-01  1.193e-02 4096  1.000 44.580  1.56 1.465e+04  29.4686 
OBS: 60196.0479 g WFD  3.9995e-03  5.879e-03    0  1.000 44.810  2.00 6.960e+03  33.8702 
OBS: 60196.9968 Y WFD  6.5469e-01  1.447e-01    0  1.000 42.510  2.99 1.377e+04  28.0718 
OBS: 60209.0426 r WFD  3.0517e-02  9.193e-03    0  1.000 44.890  1.70 1.378e+04  31.5241 
OBS: 60216.0626 Y WFD  4.4674e-01  8.270e-02 4096  1.000 43.360  2.18 2.363e+04  28.2384 
OBS: 60217.9850 Y WFD  5.1011e-01  1.975e-01    0  1.000 42.600  2.79 2.189e+04  28.2552 
OBS: 60227.9996 z WFD  2.9214e-01  3.009e-02 4096  1.000 44.270  1.94 2.234e+04  29.0438 
OBS: 60243.0164 z WFD  2.0603e-01  2.600e-02 4096  1.000 44.290  1.34 2.846e+04  29.1402 
OBS: 60245.1215 Y WFD  3.3711e-01  1.041e-01    0  1.000 42.560  1.96 1.583e+04  28.4922 
OBS: 60272.0903 Y WFD  5.6095e-01  1.095e-01    0  1.000 42.500  1.98 1.560e+04  28.7278 
OBS: 60413.4130 z WFD  1.2506e-01  3.678e-02    0  1.000 43.490  1.60 1.614e+04  30.2340 
OBS: 60416.3933 i WFD  2.0216e-02  1.886e-02    0  1.000 43.800  1.54 1.144e+04  31.4778 
OBS: 60420.3931 i WFD  2.3748e-02  1.092e-02    0  1.000 45.550  2.00 2.556e+04  31.5138 
OBS: 60425.3650 Y WFD  1.3465e-01  9.457e-02    0  1.000 42.520  1.72 1.580e+04  30.0669 
OBS: 60428.3593 Y WFD  1.3785e-01  6.189e-02    0  1.000 43.710  2.03 2.621e+04  30.0930 
OBS: 60434.4260 z WFD  1.6438e-02  3.401e-02    0  1.000 43.520  1.41 1.741e+04  30.3689 
OBS: 60436.4154 u WFD -3.5074e-02  2.982e-02    0  1.000 41.320  2.50 1.132e+03  38.3566 
OBS: 60442.3708 g WFD  5.7563e-03  8.245e-03    0  1.000 44.790  2.69 7.125e+03  38.0445 
OBS: 60443.3227 g WFD  1.3438e-03  7.244e-03    0  1.000 44.750  2.26 7.182e+03  38.0606 
OBS: 60445.3657 r WFD -7.3719e-03  9.869e-03    0  1.000 44.830  2.13 1.118e+04  34.7600 
OBS: 60446.3166 i WFD  5.5060e-03  2.207e-02    0  1.000 44.560  2.65 1.566e+04  31.7471 
OBS: 60451.3091 z WFD  3.1644e-02  2.984e-02    0  1.000 44.990  2.24 3.724e+04  30.4772 
OBS: 60463.3045 r WFD -1.3600e-03  7.240e-03    0  1.000 45.580  2.18 1.598e+04  35.0056 
OBS: 60465.2754 u WFD  1.7039e-03  1.904e-02    0  1.000 41.880  2.15 1.407e+03  38.7550 
OBS: 60468.2649 g WFD  8.3480e-04  7.109e-03    0  1.000 44.740  2.25 7.014e+03  38.4833 
OBS: 60492.2176 g WFD  6.6062e-03  9.103e-03    0  1.000 44.770  2.99 6.948e+03  38.8892 
OBS: 60493.2192 r WFD -7.5618e-03  8.775e-03    0  1.000 44.810  1.87 1.111e+04  35.4152 
OBS: 60498.2458 i WFD  8.6950e-03  1.282e-02    0  1.000 45.330  2.33 2.103e+04  32.2143 
OBS: 60501.1738 r WFD  3.1099e-03  9.761e-03    0  1.000 44.790  2.01 1.129e+04  35.5241 
OBS: 60502.1731 r WFD -5.7043e-03  1.076e-02    0  1.000 44.800  2.23 1.132e+04  35.5378 
OBS: 60506.1421 Y WFD  3.2185e-02  1.280e-01    0  1.000 42.490  2.47 1.449e+04  30.7726 
OBS: 60506.1631 i WFD  1.8256e-03  2.399e-02    0  1.000 44.570  2.46 1.851e+04  32.2855 
OBS: 60508.1451 Y WFD  1.2447e-01  8.874e-02    0  1.000 43.270  2.43 2.094e+04  30.7901 
OBS: 60509.2265 z WFD  2.4427e-02  3.007e-02    0  1.000 44.270  1.82 2.379e+04  30.8490 
OBS: 60517.3534 i WFD  2.1063e-02  2.506e-02    0  1.000 44.620  2.32 2.147e+04  32.3862 
OBS: 60518.3564 i WFD  1.4797e-02  1.751e-02    0  1.000 44.600  1.89 1.809e+04  32.3952 
OBS: 60524.2579 u WFD -5.6650e-03  2.185e-02    0  1.000 41.350  2.03 1.050e+03  39.5692 
OBS: 60525.1056 u WFD -1.2984e-02  2.744e-02    0  1.000 41.760  2.89 1.350e+03  39.5809 
OBS: 60528.0834 i WFD -6.8130e-04  1.826e-02    0  1.000 44.550  2.14 1.590e+04  32.4827 
OBS: 60529.1122 g WFD  7.9318e-03  6.012e-03    0  1.000 44.780  1.93 7.175e+03  39.5145 
OBS: 60536.2046 r WFD -5.5884e-03  1.229e-02    0  1.000 44.930  1.79 1.816e+04  36.0037 
OBS: 60543.1613 z WFD  7.1314e-02  1.716e-02    0  1.000 46.230  1.76 8.540e+04  31.0669 
OBS: 60545.2101 i WFD  1.1214e-02  1.163e-02    0  1.000 45.380  1.42 3.279e+04  32.6368 
OBS: 60553.0891 r WFD -6.3827e-03  8.189e-03    0  1.000 44.840  1.80 1.107e+04  36.2349 
OBS: 60556.0296 i WFD  1.5536e-02  1.706e-02    0  1.000 44.560  2.07 1.550e+04  32.7341 
OBS: 60557.0171 u WFD -7.8636e-03  2.389e-02    0  1.000 41.070  1.83 9.835e+02  40.0214 
OBS: 60560.0167 g WFD  5.9054e-03  8.624e-03    0  1.000 44.770  2.70 7.289e+03  40.0382 
OBS: 60566.0066 Y WFD  6.3538e-02  6.524e-02    0  1.000 43.290  1.79 2.129e+04  31.2955 
OBS: 60571.1581 Y WFD  1.9850e-02  4.684e-02    0  1.000 43.800  1.46 2.997e+04  31.3405 
OBS: 60572.0353 z WFD  1.5567e-02  3.829e-02    0  1.000 44.280  1.87 2.976e+04  31.2522 
OBS: 60574.9967 Y WFD  5.1287e-02  7.866e-02    0  1.000 42.550  1.72 1.351e+04  31.3741 
OBS: 60575.0157 r WFD -9.4691e-03  8.246e-03    0  1.000 44.830  1.81 1.099e+04  36.5352 
OBS: 60579.9926 Y WFD  7.9136e-02  6.228e-02    0  1.000 43.760  2.30 2.438e+04  31.4177 
OBS: 60583.9952 z WFD  4.1911e-02  3.506e-02    0  1.000 43.510  1.72 1.458e+04  31.3290 
OBS: 60610.0678 g WFD -3.5549e-03  3.781e-03    0  1.000 44.850  1.31 7.090e+03  40.8864 
OBS: 60627.0685 Y WFD -1.0952e-01  1.024e-01    0  1.000 42.560  2.08 1.467e+04  31.8290 
OBS: 60630.1012 z WFD -1.8076e-02  8.508e-02    0  1.000 43.490  2.94 2.032e+04  31.6249 
OBS: 60656.0468 z WFD -4.8283e-02  5.359e-02    0  1.000 43.470  1.97 1.875e+04  31.7915 
END_PHOTOMETRY: 

