SURVEY:   LSST
SNID:     1205762
IAUC:     NULL
SNTYPE:   126
RA:       22.603523  # deg
DEC:      -32.662969  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60629.035     # estimate for LC fit codes
MJD_TRIGGER:       60604.090  
MJD_DETECT_FIRST:  60603.277  
MJD_DETECT_LAST:   60663.082  

REDSHIFT_HELIO:   0.934931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.933447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814211027  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9349  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.603727    # deg 
HOSTGAL_DEC:         -32.662923    # deg 
HOSTGAL_SNSEP:       0.307       # arcsec 
HOSTGAL_DDLR:        1.510       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.841 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.771
HOSTGAL_SQRADIUS:     12.324   # Ixx + Iyy
HOSTGAL_MAG:     25.64  25.56  25.13  24.34  23.99  23.87 # ugrizY
HOSTGAL_MAGERR:   0.18   0.05   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1761    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93493  
SIM_REDSHIFT_CMB:    0.93344  
SIM_REDSHIFT_HOST:   0.91518  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814211027 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.841 -9.000 
SIM_DLMU:            43.9171   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0178   # mag 
SIM_RA:              22.603523     # deg  
SIM_DEC:             -32.662968      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60629.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -436.90  # days 
SIM_TRESTMAX:        17.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.44  28.06  27.14  25.92  25.43  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3083 r WFD -1.6861e-02  1.042e-02    0  1.000 44.810  2.31 1.068e+04  99.0000 
OBS: 59786.4149 r WFD  2.5971e-02  1.338e-02    0  1.000 44.840  3.19 1.021e+04  99.0000 
OBS: 59789.4058 r WFD -6.6120e-04  9.732e-03    0  1.000 44.840  2.31 1.026e+04  99.0000 
OBS: 59791.3049 r WFD  6.0434e-03  1.004e-02    0  1.000 44.820  2.28 1.052e+04  99.0000 
OBS: 59791.4030 g WFD  3.5831e-03  5.275e-03    0  1.000 44.830  1.98 6.426e+03  99.0000 
OBS: 59796.2593 r WFD  2.2869e-02  1.265e-02    0  1.000 44.800  2.75 1.079e+04  99.0000 
OBS: 59799.2937 z WFD  2.8088e-02  1.848e-02    0  1.000 45.010  1.72 3.059e+04  99.0000 
OBS: 59802.2531 Y WFD -1.3477e-02  3.286e-02    0  1.000 45.150  1.99 5.348e+04  99.0000 
OBS: 59803.2685 Y WFD  5.9797e-03  5.240e-02    0  1.000 43.760  1.63 2.894e+04  99.0000 
OBS: 59804.4161 z WFD  4.4882e-02  2.544e-02    0  1.000 45.040  1.51 4.930e+04  99.0000 
OBS: 59805.2105 Y WFD -5.7517e-02  6.785e-02    0  1.000 43.700  1.87 3.091e+04  99.0000 
OBS: 59806.3164 z WFD -1.2219e-03  3.298e-02    0  1.000 44.290  1.74 2.781e+04  99.0000 
OBS: 59812.3828 g WFD -2.0422e-03  7.611e-03    0  1.000 44.900  2.45 7.991e+03  99.0000 
OBS: 59813.2124 i WFD -8.9950e-03  1.800e-02    0  1.000 44.550  2.22 1.511e+04  99.0000 
OBS: 59818.1918 u WFD  1.9081e-02  2.369e-02    0  1.000 41.050  1.84 9.518e+02  99.0000 
OBS: 59819.1865 u WFD -5.8126e-02  3.384e-02    0  1.000 41.000  2.57 9.297e+02  99.0000 
OBS: 59831.1366 Y WFD  7.0459e-02  1.248e-01    0  1.000 42.500  1.97 1.787e+04  99.0000 
OBS: 59832.1519 Y WFD  3.2980e-02  1.248e-01    0  1.000 42.530  1.92 1.884e+04  99.0000 
OBS: 59837.3052 i WFD  3.0839e-03  1.043e-02    0  1.000 45.390  1.42 2.966e+04  99.0000 
OBS: 59840.1246 g WFD -7.7366e-03  6.497e-03    0  1.000 44.710  2.08 6.745e+03  99.0000 
OBS: 59842.1808 r WFD -1.5991e-02  1.044e-02    0  1.000 44.080  1.67 7.555e+03  99.0000 
OBS: 59843.1738 i WFD  2.1380e-04  1.400e-02    0  1.000 44.580  1.85 1.450e+04  99.0000 
OBS: 59849.1395 r WFD  1.0951e-02  1.087e-02    0  1.000 44.810  2.38 1.081e+04  99.0000 
OBS: 59851.1635 u WFD  2.1906e-02  2.990e-02    0  1.000 41.220  2.63 9.835e+02  99.0000 
OBS: 59861.1281 Y WFD -3.6427e-03  6.996e-02    0  1.000 43.340  1.67 2.562e+04  99.0000 
OBS: 59863.2236 z WFD -1.5125e-02  2.996e-02    0  1.000 44.290  1.45 3.030e+04  99.0000 
OBS: 59866.0783 i WFD -2.8710e-02  1.937e-02    0  1.000 44.570  2.45 1.501e+04  99.0000 
OBS: 59867.2456 r WFD  6.3638e-03  1.058e-02    0  1.000 44.920  1.45 1.913e+04  99.0000 
OBS: 59874.1289 u WFD  4.9620e-03  1.670e-02    0  1.000 41.370  1.59 1.044e+03  99.0000 
OBS: 59876.0040 z WFD -4.4261e-02  5.606e-02    0  1.000 43.470  2.24 1.725e+04  99.0000 
OBS: 59884.0161 Y WFD  2.0952e-02  7.326e-02    0  1.000 42.530  1.50 1.416e+04  99.0000 
OBS: 59886.0102 z WFD -1.7761e-03  3.151e-02    0  1.000 44.250  1.49 2.990e+04  99.0000 
OBS: 59899.1398 i WFD -1.5986e-02  3.176e-02    0  1.000 43.840  3.15 9.771e+03  99.0000 
OBS: 59901.0996 r WFD -4.3219e-03  8.150e-03    0  1.000 44.840  1.94 1.023e+04  99.0000 
