SURVEY:   LSST
SNID:     2008673
IAUC:     NULL
SNTYPE:   140
RA:       332.376468  # deg
DEC:      -7.159940  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0404 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60477.754     # estimate for LC fit codes
MJD_TRIGGER:       60436.426  
MJD_DETECT_FIRST:  60429.430  
MJD_DETECT_LAST:   60630.039  

REDSHIFT_HELIO:   1.793426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.790212 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10506506493  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7934  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.376616    # deg 
HOSTGAL_DEC:         -7.159864    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        1.894       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.094 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.973
HOSTGAL_SQRADIUS:     4.608   # Ixx + Iyy
HOSTGAL_MAG:     27.72  27.40  27.04  26.17  25.49  25.00 # ugrizY
HOSTGAL_MAGERR:   2.48   0.37   0.24   0.11   0.13   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  182   # template index for SIMSED,NONIa
SIM_LIBID:           8672    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.79343  
SIM_REDSHIFT_CMB:    1.79022  
SIM_REDSHIFT_HOST:   1.79468  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10506506493 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.094 -9.000 
SIM_DLMU:            45.6646   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0225   # mag 
SIM_RA:              332.376465     # deg  
SIM_DEC:             -7.159939      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60477.754    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4221e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1158  # spectro-search efficiency 
SIM_TRESTMIN:        -260.01  # days 
SIM_TRESTMAX:        54.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    182.000000
SIMSED_param(bfield):    1.983644
SIMSED_param(mns):    1.651814
SIMSED_param(pspin):    2.079788
SIMSED_param(kappa):    0.170940
SIMSED_param(kappagamma):    0.146694
SIMSED_param(mej):    5.366019
SIMSED_param(temp):    7284.422852
SIMSED_param(vej):    7693.779785

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.75  23.83  23.25  22.98  22.88  22.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2669 i WFD  8.7915e-03  2.581e-02    0  1.000 44.570  2.94 1.667e+04  99.0000 
OBS: 59758.4178 g WFD -1.4574e-03  1.135e-02    0  1.000 44.050  2.55 5.234e+03  99.0000 
OBS: 59770.2935 Y WFD -1.4981e-02  7.020e-02    0  1.000 42.570  1.57 1.345e+04  99.0000 
OBS: 59771.4214 z WFD -1.4040e-02  3.120e-02    0  1.000 44.230  2.03 2.134e+04  99.0000 
OBS: 59772.2336 Y WFD -3.2733e-02  8.877e-02    0  1.000 43.310  2.40 2.200e+04  99.0000 
OBS: 59773.3948 Y WFD  7.7987e-02  7.405e-02    0  1.000 43.310  1.81 2.434e+04  99.0000 
OBS: 59774.3484 z WFD -7.8294e-02  3.732e-02    0  1.000 45.030  1.98 5.467e+04  99.0000 
OBS: 59783.1848 r WFD  2.5593e-02  1.371e-02    0  1.000 44.810  2.76 1.176e+04  99.0000 
OBS: 59784.3846 r WFD  4.3928e-03  1.105e-02    0  1.000 44.800  2.17 1.195e+04  99.0000 
OBS: 59789.3096 u WFD  9.7319e-03  3.603e-02    0  1.000 41.250  3.08 1.040e+03  99.0000 
OBS: 59796.1228 Y WFD  3.9249e-02  1.063e-01    0  1.000 43.240  2.95 2.010e+04  99.0000 
OBS: 59798.1382 Y WFD  3.6429e-02  8.397e-02    0  1.000 42.510  1.67 1.432e+04  99.0000 
OBS: 59807.2567 Y WFD  4.9737e-02  7.744e-02    0  1.000 42.580  1.63 1.443e+04  99.0000 
OBS: 59808.1889 r WFD -1.1036e-03  1.664e-02    0  1.000 44.160  1.52 1.425e+04  99.0000 
OBS: 59808.3293 i WFD -4.1545e-02  2.804e-02    0  1.000 43.830  1.70 1.584e+04  99.0000 
OBS: 59809.1511 g WFD -2.6949e-03  4.353e-03    0  1.000 44.820  1.37 7.593e+03  99.0000 
OBS: 59809.2200 r WFD -4.9521e-03  9.280e-03    0  1.000 44.890  1.51 1.567e+04  99.0000 
OBS: 59813.3107 i WFD  3.4051e-03  1.875e-02    0  1.000 44.550  2.16 1.618e+04  99.0000 
OBS: 59817.1156 r WFD  2.2522e-04  7.623e-03    0  1.000 44.820  1.54 1.183e+04  99.0000 
OBS: 59818.1112 u WFD  7.5026e-03  2.241e-02    0  1.000 41.250  1.86 1.072e+03  99.0000 
OBS: 59819.0963 u WFD -9.5238e-03  2.407e-02    0  1.000 41.160  1.90 1.037e+03  99.0000 
OBS: 59824.2030 i WFD  8.9527e-03  1.456e-02    0  1.000 44.590  1.86 1.514e+04  99.0000 
OBS: 59825.1009 z WFD -1.9711e-02  3.147e-02    0  1.000 44.240  2.12 2.080e+04  99.0000 
OBS: 59827.0663 z WFD  1.0721e-02  2.386e-02    0  1.000 44.990  2.01 3.318e+04  99.0000 
OBS: 59836.0753 r WFD -4.8437e-03  6.015e-03    0  1.000 45.590  1.78 1.641e+04  99.0000 
OBS: 59836.2543 Y WFD -1.2065e-01  9.550e-02    0  1.000 42.520  1.81 1.516e+04  99.0000 
OBS: 59837.0777 r WFD  3.0918e-04  7.255e-03    0  1.000 44.840  1.53 1.154e+04  99.0000 
OBS: 59839.1476 g WFD  6.2642e-03  5.348e-03    0  1.000 44.850  1.75 7.507e+03  99.0000 
OBS: 59846.0228 i WFD -2.2076e-02  1.860e-02    0  1.000 44.560  2.24 1.562e+04  99.0000 
OBS: 59848.9954 z WFD  9.2897e-02  6.471e-02    0  1.000 43.490  2.97 1.530e+04  99.0000 
OBS: 59849.0197 r WFD  1.5309e-02  1.508e-02    0  1.000 44.810  3.10 1.152e+04  99.0000 
OBS: 59853.9846 Y WFD -3.9772e-01  1.545e-01    0  1.000 42.540  1.79 2.526e+04  99.0000 
OBS: 59855.9998 Y WFD -1.0937e-01  4.395e-02    0  1.000 44.050  1.77 2.920e+04  99.0000 
OBS: 59861.0277 Y WFD -5.7082e-03  3.145e-02    0  1.000 44.840  1.50 5.105e+04  99.0000 
OBS: 59863.0721 z WFD -1.0684e-02  1.533e-02    0  1.000 45.470  1.36 4.902e+04  99.0000 
OBS: 59876.0731 u WFD -3.2544e-03  2.649e-02    0  1.000 42.000  3.17 1.483e+03  99.0000 
OBS: 59900.0543 i WFD -2.8143e-02  2.566e-02    0  1.000 44.570  3.08 1.582e+04  99.0000 
OBS: 60058.4188 z WFD  8.0707e-03  2.751e-02    0  1.000 44.990  1.68 4.576e+04  99.0000 
OBS: 60059.4239 z WFD  5.2410e-02  5.072e-02    0  1.000 44.250  2.19 3.274e+04  99.0000 
OBS: 60060.4230 Y WFD  1.4224e-01  9.904e-02    0  1.000 43.290  1.79 3.231e+04  99.0000 
