SURVEY:   LSST
SNID:     2004988
IAUC:     NULL
SNTYPE:   40
RA:       70.154840  # deg
DEC:      -27.977007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60562.840     # estimate for LC fit codes
MJD_TRIGGER:       60514.430  
MJD_DETECT_FIRST:  60512.426  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   1.405030 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.404845 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629407770  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4050  +- 0.0100 
HOSTGAL_SPECZ:       1.4050  +- 0.0000 
HOSTGAL_RA:          70.154847    # deg 
HOSTGAL_DEC:         -27.976920    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        1.669       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.878 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.485
HOSTGAL_SQRADIUS:     6.889   # Ixx + Iyy
HOSTGAL_MAG:     24.44  24.45  24.55  24.62  24.51  24.25 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.03   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  208   # template index for SIMSED,NONIa
SIM_LIBID:           4987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40504  
SIM_REDSHIFT_CMB:    1.40485  
SIM_REDSHIFT_HOST:   1.42648  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629407770 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.431 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.878 -9.000 
SIM_DLMU:            45.0135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0393   # mag 
SIM_RA:              70.154839     # deg  
SIM_DEC:             -27.977007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60562.840    #  true PEAKMJD, days 
SIM_SALT2x0:         9.8766e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9494  # spectro-search efficiency 
SIM_TRESTMIN:        -406.98  # days 
SIM_TRESTMAX:        44.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    208.000000
SIMSED_param(bfield):    0.100622
SIMSED_param(mns):    1.443981
SIMSED_param(pspin):    1.143486
SIMSED_param(kappa):    0.123438
SIMSED_param(kappagamma):    0.039745
SIMSED_param(mej):    4.862202
SIMSED_param(temp):    4696.620117
SIMSED_param(vej):    10086.941406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.02  22.05  21.45  21.20  21.20  21.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1077 u WFD -8.7442e-03  2.360e-02    0  1.000 41.300  2.22 9.898e+02  99.0000 
OBS: 59586.0463 z WFD  7.8738e-03  3.570e-02    0  1.000 44.270  2.29 2.245e+04  99.0000 
OBS: 59590.0595 Y WFD  1.4437e-02  6.530e-02    0  1.000 42.590  1.53 1.308e+04  99.0000 
OBS: 59597.0586 Y WFD  3.4392e-02  6.544e-02    0  1.000 43.350  1.92 2.104e+04  99.0000 
OBS: 59598.1213 z WFD  7.3693e-03  3.346e-02    0  1.000 45.030  2.66 3.647e+04  99.0000 
OBS: 59625.1123 Y WFD -6.2352e-02  8.242e-02    0  1.000 42.540  1.58 1.527e+04  99.0000 
OBS: 59630.0156 Y WFD -1.6902e-01  9.662e-02    0  1.000 42.620  1.36 2.238e+04  99.0000 
OBS: 59633.0765 g WFD  1.2768e-02  7.217e-03    0  1.000 44.750  2.47 6.546e+03  99.0000 
OBS: 59641.0200 z WFD -1.2108e-02  3.511e-02    0  1.000 44.260  2.41 2.079e+04  99.0000 
OBS: 59653.0104 Y WFD  2.7087e-02  1.175e-01    0  1.000 42.550  2.45 1.417e+04  99.0000 
OBS: 59666.9965 z WFD  2.4904e-02  3.595e-02    0  1.000 44.240  2.23 2.258e+04  99.0000 
OBS: 59677.9822 Y WFD -4.4952e-02  1.193e-01    0  1.000 42.520  2.10 1.633e+04  99.0000 
OBS: 59682.9784 Y WFD -9.5537e-03  8.218e-02    0  1.000 42.520  1.39 1.699e+04  99.0000 
OBS: 59685.9763 Y WFD  4.0004e-02  1.043e-01    0  1.000 42.520  1.69 1.774e+04  99.0000 
OBS: 59686.9695 Y WFD  8.8138e-02  1.278e-01    0  1.000 42.540  1.47 2.544e+04  99.0000 
OBS: 59805.3672 Y WFD  2.7815e-02  4.042e-02    0  1.000 44.050  1.59 2.990e+04  99.0000 
OBS: 59810.3656 i WFD -2.0924e-02  1.727e-02    0  1.000 44.590  1.87 1.785e+04  99.0000 
OBS: 59823.3452 g WFD -8.1059e-03  7.591e-03    0  1.000 44.790  2.68 6.584e+03  99.0000 
OBS: 59835.2736 Y WFD -8.2356e-02  8.606e-02    0  1.000 42.520  1.58 1.565e+04  99.0000 
OBS: 59839.3657 r WFD  1.5474e-02  1.450e-02    0  1.000 44.170  1.59 1.198e+04  99.0000 
OBS: 59844.2774 r WFD  1.7036e-02  7.925e-03    0  1.000 44.800  1.75 1.063e+04  99.0000 
OBS: 59851.2509 u WFD -5.2903e-02  2.933e-02    0  1.000 41.150  2.45 9.708e+02  99.0000 
OBS: 59859.2135 Y WFD  8.1676e-02  1.138e-01    0  1.000 42.520  2.21 1.480e+04  99.0000 
OBS: 59859.3034 i WFD  6.6687e-03  1.901e-02    0  1.000 44.640  1.69 2.278e+04  99.0000 
OBS: 59860.2184 Y WFD  3.5991e-02  9.152e-02    0  1.000 42.540  1.73 1.548e+04  99.0000 
OBS: 59863.3705 z WFD  1.7618e-02  3.058e-02    0  1.000 44.300  1.32 3.429e+04  99.0000 
OBS: 59864.2501 z WFD -3.5311e-02  3.115e-02    0  1.000 44.270  1.62 2.769e+04  99.0000 
OBS: 59866.2709 i WFD  1.7919e-03  1.425e-02    0  1.000 45.390  1.75 3.290e+04  99.0000 
OBS: 59868.3445 r WFD  4.8470e-03  1.457e-02    0  1.000 44.180  1.49 1.296e+04  99.0000 
OBS: 59869.3112 r WFD -9.7699e-03  9.004e-03    0  1.000 44.910  1.57 1.489e+04  99.0000 
OBS: 59870.2744 i WFD -1.3056e-02  1.229e-02    0  1.000 44.590  1.64 1.449e+04  99.0000 
OBS: 59874.1772 u WFD -1.3999e-02  1.634e-02    0  1.000 41.870  1.87 1.376e+03  99.0000 
OBS: 59876.1919 g WFD -6.3382e-04  3.243e-03    0  1.000 45.520  1.61 9.171e+03  99.0000 
OBS: 59877.1580 r WFD -2.3685e-04  5.808e-03    0  1.000 45.540  1.75 1.539e+04  99.0000 
OBS: 59884.2415 r WFD  1.3225e-03  6.061e-03    0  1.000 44.860  1.37 1.097e+04  99.0000 
OBS: 59904.0973 u WFD  9.3846e-03  2.462e-02    0  1.000 41.820  2.76 1.341e+03  99.0000 
OBS: 59908.1163 i WFD -1.6654e-03  1.821e-02    0  1.000 44.580  2.42 1.442e+04  99.0000 
OBS: 59918.0742 Y WFD -1.7086e-01  8.045e-02    0  1.000 42.560  1.58 1.518e+04  99.0000 
OBS: 59920.1163 Y WFD -1.1645e-02  6.610e-02    0  1.000 43.330  1.80 2.225e+04  99.0000 
