SURVEY:   LSST
SNID:     2019968
IAUC:     NULL
SNTYPE:   140
RA:       326.923742  # deg
DEC:      -51.663619  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59710.480     # estimate for LC fit codes
MJD_TRIGGER:       59749.242  
MJD_DETECT_FIRST:  59726.434  
MJD_DETECT_LAST:   60126.199  

REDSHIFT_HELIO:   1.748778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.747152 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  575   # template index for SIMSED,NONIa
SIM_LIBID:           19967    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.79377  
SIM_REDSHIFT_CMB:    1.79211  
SIM_REDSHIFT_HOST:   1.74878  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8756953591 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.575 -9.000 
SIM_DLMU:            45.6662   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0673   # mag 
SIM_RA:              326.923737     # deg  
SIM_DEC:             -51.663620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.480    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4140e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0151  # spectro-search efficiency 
SIM_TRESTMIN:        5.71  # days 
SIM_TRESTMAX:        330.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    575.000000
SIMSED_param(bfield):    6.060573
SIMSED_param(mns):    1.996895
SIMSED_param(pspin):    3.507922
SIMSED_param(kappa):    0.112709
SIMSED_param(kappagamma):    0.607732
SIMSED_param(mej):    6.158390
SIMSED_param(temp):    7283.280762
SIMSED_param(vej):    10980.958008

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.75  24.70  24.06  23.75  23.62  23.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60420.3840 i WFD  1.7276e-02  1.686e-02    0  1.000 44.550  2.01 1.564e+04  31.1663 
OBS: 60423.3984 Y WFD  1.1609e-01  8.872e-02    0  1.000 43.290  2.43 2.132e+04  30.0445 
OBS: 60425.3820 Y WFD  1.3587e-01  8.925e-02    0  1.000 42.540  1.67 1.564e+04  30.0514 
OBS: 60428.3823 Y WFD  5.0878e-02  5.608e-02    0  1.000 43.740  1.92 2.582e+04  30.0619 
OBS: 60432.3749 r WFD  1.2842e-02  1.286e-02    0  1.000 44.850  2.02 1.564e+04  32.4896 
OBS: 60436.4103 u WFD -1.5869e-02  2.186e-02    0  1.000 41.960  2.61 1.433e+03  38.1268 
OBS: 60442.3200 g WFD  1.0591e-03  9.371e-03    0  1.000 44.690  2.99 6.644e+03  34.6953 
OBS: 60446.3504 i WFD  1.7512e-02  1.938e-02    0  1.000 44.570  2.49 1.477e+04  31.2557 
OBS: 60451.3390 z WFD  5.0819e-02  3.625e-02    0  1.000 44.260  2.08 2.486e+04  30.5487 
OBS: 60461.2885 r WFD  1.6142e-02  1.304e-02    0  1.000 44.840  2.09 1.519e+04  32.5887 
OBS: 60463.2982 r WFD  6.1417e-03  1.031e-02    0  1.000 44.800  2.22 1.089e+04  32.5955 
OBS: 60465.2658 u WFD -2.4290e-02  2.683e-02    0  1.000 41.110  2.16 9.708e+02  38.2254 
OBS: 60468.2731 g WFD  2.4877e-03  6.500e-03    0  1.000 44.740  2.18 6.619e+03  34.7837 
OBS: 60484.4040 z WFD  7.6704e-02  3.795e-02    0  1.000 44.280  1.57 3.513e+04  30.6607 
OBS: 60485.2582 z WFD  7.0368e-02  2.158e-02    0  1.000 46.020  2.01 7.749e+04  30.6635 
OBS: 60486.3426 Y WFD  5.9690e-02  9.301e-02    0  1.000 42.580  1.85 1.527e+04  30.2591 
OBS: 60490.1953 r WFD -1.5175e-02  1.140e-02    0  1.000 44.780  2.37 1.108e+04  32.6861 
OBS: 60494.1931 r WFD  6.9281e-03  9.213e-03    0  1.000 44.780  1.93 1.100e+04  32.6995 
OBS: 60495.2351 i WFD  1.2006e-02  1.506e-02    0  1.000 44.580  1.97 1.464e+04  31.4212 
OBS: 60497.2389 i WFD  2.0637e-02  1.397e-02    0  1.000 44.580  1.85 1.447e+04  31.4278 
OBS: 60499.2239 u WFD  4.3548e-02  2.660e-02    0  1.000 41.250  2.33 1.015e+03  38.3396 
OBS: 60501.1470 r WFD  5.1740e-03  1.017e-02    0  1.000 44.780  2.09 1.120e+04  32.7227 
OBS: 60503.1845 i WFD  2.2195e-02  9.081e-03    0  1.000 45.760  1.97 2.618e+04  31.4476 
OBS: 60506.2049 i WFD  2.8231e-02  1.446e-02    0  1.000 45.340  2.30 2.426e+04  31.4577 
OBS: 60508.1337 Y WFD  1.5152e-01  1.260e-01    0  1.000 42.520  2.43 1.489e+04  30.3319 
OBS: 60509.1940 z WFD  4.1027e-02  3.405e-02    0  1.000 44.260  1.93 2.517e+04  30.7434 
OBS: 60517.1750 r WFD -7.7783e-03  2.827e-02    0  1.000 44.140  2.49 1.451e+04  32.7760 
OBS: 60518.1413 i WFD  1.4507e-02  1.149e-02    0  1.000 45.320  2.03 2.144e+04  31.4974 
OBS: 60520.1120 r WFD  9.0876e-03  8.504e-03    0  1.000 45.540  2.48 1.591e+04  32.7857 
OBS: 60524.1002 u WFD  2.9020e-02  2.224e-02    0  1.000 41.810  2.43 1.363e+03  38.4221 
OBS: 60525.0878 u WFD  8.7001e-02  3.854e-02    0  1.000 40.990  2.88 9.360e+02  38.4254 
OBS: 60534.1115 i WFD  3.4388e-02  7.869e-03    0  1.000 45.770  1.61 2.802e+04  31.5498 
OBS: 60538.0827 z WFD  5.7349e-02  1.453e-02    0  1.000 45.760  1.56 5.290e+04  30.8387 
OBS: 60539.1464 Y WFD  8.5117e-02  6.684e-02    0  1.000 43.330  1.82 2.225e+04  30.4342 
OBS: 60540.1747 Y WFD  2.7805e-01  8.612e-02    0  1.000 42.590  1.52 1.736e+04  30.4376 
OBS: 60541.0765 Y WFD  2.9989e-02  8.010e-02    0  1.000 43.750  2.11 3.386e+04  30.4406 
OBS: 60542.1975 z WFD  6.3576e-02  4.537e-02    0  1.000 44.280  1.87 3.526e+04  30.8522 
OBS: 60546.0520 g WFD -2.9609e-03  6.862e-03    0  1.000 44.740  2.27 6.710e+03  35.0423 
OBS: 60550.0861 r WFD  2.1759e-02  9.116e-03    0  1.000 44.810  2.01 1.074e+04  32.8841 
OBS: 60557.0040 u WFD -5.4865e-03  2.316e-02    0  1.000 41.060  1.81 9.550e+02  38.5299 
OBS: 60561.0124 r WFD  8.8275e-04  8.336e-03    0  1.000 44.810  1.75 1.128e+04  32.9196 
OBS: 60565.9928 Y WFD  5.6132e-02  9.490e-02    0  1.000 42.520  1.82 1.498e+04  30.5216 
OBS: 60567.0665 Y WFD  5.5883e-02  6.150e-02    0  1.000 42.580  1.28 1.459e+04  30.5251 
OBS: 60572.0466 z WFD  8.0060e-02  3.682e-02    0  1.000 44.270  1.89 2.805e+04  30.9492 
OBS: 60584.0491 u WFD  2.7363e-02  2.241e-02    0  1.000 41.250  2.00 9.961e+02  38.6173 
OBS: 60588.0622 g WFD -1.5462e-03  4.066e-03    0  1.000 44.810  1.47 6.549e+03  35.1783 
OBS: 60630.0826 z WFD  3.5916e-02  5.520e-02    0  1.000 44.250  2.81 2.777e+04  31.1344 
OBS: 60634.0234 z WFD  8.4743e-02  4.175e-02    0  1.000 43.500  1.85 1.599e+04  31.1466 
END_PHOTOMETRY: 

