SURVEY:   LSST
SNID:     1260948
IAUC:     NULL
SNTYPE:   110
RA:       8.576791  # deg
DEC:      -24.524026  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60117.340     # estimate for LC fit codes
MJD_TRIGGER:       60120.414  
MJD_DETECT_FIRST:  60119.363  
MJD_DETECT_LAST:   60556.184  

REDSHIFT_HELIO:   0.764472 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.762744 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875866140  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7645  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.576771    # deg 
HOSTGAL_DEC:         -24.523802    # deg 
HOSTGAL_SNSEP:       0.405       # arcsec 
HOSTGAL_DDLR:        0.862       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.955 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.445
HOSTGAL_SQRADIUS:     22.244   # Ixx + Iyy
HOSTGAL_MAG:     23.68  23.37  22.81  22.15  21.94  21.74 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5948    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76447  
SIM_REDSHIFT_CMB:    0.76275  
SIM_REDSHIFT_HOST:   0.71929  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875866140 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.509 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.955 -9.000 
SIM_DLMU:            43.3775   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              8.576791     # deg  
SIM_DEC:             -24.524027      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60117.340    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7392e-06 
SIM_SALT2x1:         0.5934 
SIM_SALT2c:          0.1973 
SIM_SALT2mB:         24.5409 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -197.93  # days 
SIM_TRESTMAX:        315.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.50  27.64  25.13  24.04  24.06  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4434 z WFD  2.1223e-03  7.847e-02    0  1.000 43.530  2.99 1.912e+04  99.0000 
OBS: 59770.3251 Y WFD  3.4869e-03  7.964e-02    0  1.000 42.550  1.76 1.337e+04  99.0000 
OBS: 59771.3039 z WFD -5.1010e-02  3.060e-02    0  1.000 44.250  1.80 2.403e+04  99.0000 
OBS: 59772.2918 Y WFD  1.0724e-02  7.769e-02    0  1.000 43.290  2.14 2.120e+04  99.0000 
OBS: 59773.2900 Y WFD  5.6421e-02  9.184e-02    0  1.000 42.540  1.70 1.581e+04  99.0000 
OBS: 59776.4352 z WFD -6.8956e-02  7.713e-02    0  1.000 43.540  2.76 2.055e+04  99.0000 
OBS: 59782.3647 g WFD -1.1372e-02  9.560e-03    0  1.000 44.930  2.82 8.965e+03  99.0000 
OBS: 59784.3092 r WFD  1.6096e-02  1.008e-02    0  1.000 44.830  2.28 1.066e+04  99.0000 
OBS: 59788.3745 i WFD  2.0992e-02  1.326e-02    0  1.000 45.350  2.62 1.971e+04  99.0000 
OBS: 59803.2019 Y WFD -2.1522e-02  1.029e-01    0  1.000 42.530  1.59 1.877e+04  99.0000 
OBS: 59808.3654 i WFD  1.3646e-02  1.636e-02    0  1.000 44.630  1.48 2.218e+04  99.0000 
OBS: 59814.1836 r WFD -1.6462e-03  5.605e-03    0  1.000 45.560  1.68 1.576e+04  99.0000 
OBS: 59818.1833 u WFD -2.0346e-02  1.574e-02    0  1.000 41.970  1.88 1.445e+03  99.0000 
OBS: 59823.2167 g WFD  2.3698e-03  6.983e-03    0  1.000 44.840  2.44 6.966e+03  99.0000 
OBS: 59824.1649 i WFD  3.3446e-03  1.004e-02    0  1.000 45.320  1.77 2.148e+04  99.0000 
OBS: 59826.1696 z WFD -8.4824e-03  2.935e-02    0  1.000 44.250  1.99 2.085e+04  99.0000 
OBS: 59835.1648 Y WFD -2.5044e-02  3.209e-02    0  1.000 44.520  1.51 3.853e+04  99.0000 
OBS: 59837.1458 r WFD -3.5773e-03  1.156e-02    0  1.000 44.890  1.71 1.723e+04  99.0000 
OBS: 59837.3623 i WFD -4.0229e-03  3.469e-02    0  1.000 43.830  2.06 1.617e+04  99.0000 
OBS: 59845.1024 r WFD  8.4999e-05  8.128e-03    0  1.000 44.810  1.70 1.132e+04  99.0000 
OBS: 59855.0677 z WFD  1.1088e-03  1.825e-02    0  1.000 45.000  1.68 3.064e+04  99.0000 
OBS: 59856.0460 Y WFD  4.0943e-02  1.049e-01    0  1.000 42.510  2.05 1.457e+04  99.0000 
OBS: 59856.1702 i WFD  1.1515e-02  1.541e-02    0  1.000 44.620  1.68 1.823e+04  99.0000 
OBS: 59863.1858 z WFD -1.8917e-02  3.198e-02    0  1.000 44.290  1.48 3.169e+04  99.0000 
OBS: 59868.2152 r WFD  7.5468e-03  6.142e-03    0  1.000 45.640  1.58 1.977e+04  99.0000 
OBS: 59870.0020 Y WFD -2.2616e-01  1.317e-01    0  1.000 42.500  2.43 1.529e+04  99.0000 
OBS: 59873.0004 Y WFD  2.1297e-03  5.704e-02    0  1.000 43.710  1.60 3.065e+04  99.0000 
OBS: 59875.1624 u WFD  2.5871e-02  2.237e-02    0  1.000 41.340  2.09 1.034e+03  99.0000 
OBS: 59876.0103 z WFD  6.8981e-02  4.490e-02    0  1.000 43.480  2.12 1.473e+04  99.0000 
OBS: 59883.1119 i WFD -1.2376e-02  8.990e-03    0  1.000 44.600  1.19 1.474e+04  99.0000 
OBS: 59884.0040 Y WFD -9.8522e-02  8.126e-02    0  1.000 42.570  1.27 1.925e+04  99.0000 
OBS: 59885.0146 Y WFD -2.4023e-02  7.000e-02    0  1.000 42.560  1.47 1.420e+04  99.0000 
OBS: 59895.2207 i WFD  3.1701e-02  2.975e-02    0  1.000 44.580  2.43 2.345e+04  99.0000 
OBS: 59905.1764 u WFD -5.9207e-02  2.847e-02    0  1.000 41.110  2.27 9.803e+02  99.0000 
OBS: 59906.0897 u WFD  6.4602e-03  2.179e-02    0  1.000 41.340  2.03 1.037e+03  99.0000 
OBS: 59919.0788 z WFD -3.7251e-02  3.443e-02    0  1.000 44.270  1.81 2.739e+04  99.0000 
OBS: 59923.0803 i WFD -1.6144e-02  1.444e-02    0  1.000 45.060  1.57 2.741e+04  99.0000 
