SURVEY:   LSST
SNID:     1162377
IAUC:     NULL
SNTYPE:   121
RA:       240.120791  # deg
DEC:      -8.661352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1910 +- 0.0096  # MW E(B-V) 
PEAKMJD:  60288.301     # estimate for LC fit codes
MJD_TRIGGER:       60355.379  
MJD_DETECT_FIRST:  60346.379  
MJD_DETECT_LAST:   60547.039  

REDSHIFT_HELIO:   0.788259 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.788962 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314221571  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.120855    # deg 
HOSTGAL_DEC:         -8.661511    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        1.914       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.095
HOSTGAL_SQRADIUS:     8.624   # Ixx + Iyy
HOSTGAL_MAG:     26.33  25.77  24.47  23.30  22.58  22.37 # ugrizY
HOSTGAL_MAGERR:   0.28   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78826  
SIM_REDSHIFT_CMB:    0.78896  
SIM_REDSHIFT_HOST:   0.81076  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314221571 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.670 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.963 -9.000 
SIM_DLMU:            43.4646   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0208   # mag 
SIM_RA:              240.120789     # deg  
SIM_DEC:             -8.661352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1755   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60288.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -353.95  # days 
SIM_TRESTMAX:        148.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.63  28.45  26.84  25.66  25.56  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3411 Y WFD  5.2967e-02  4.766e-02    0  1.000 44.320  2.17 3.312e+04  99.0000 
OBS: 59656.4014 z WFD  1.3716e-01  7.824e-02    0  1.000 43.530  2.70 2.111e+04  99.0000 
OBS: 59657.4028 z WFD  5.1640e-02  7.356e-02    0  1.000 43.530  2.34 2.290e+04  99.0000 
OBS: 59676.3479 i WFD -1.4474e-02  1.297e-02    0  1.000 44.580  1.69 1.470e+04  99.0000 
OBS: 59680.2285 i WFD  3.4267e-03  1.483e-02    0  1.000 44.570  1.70 1.656e+04  99.0000 
OBS: 59694.1635 g WFD  9.3379e-03  7.441e-03    0  1.000 44.750  2.30 7.248e+03  99.0000 
OBS: 59710.2404 i WFD  5.6059e-04  1.485e-02    0  1.000 44.610  1.63 1.795e+04  99.0000 
OBS: 59711.1154 Y WFD  1.5781e-01  9.790e-02    0  1.000 42.520  1.90 1.481e+04  99.0000 
OBS: 59717.2864 z WFD -5.4401e-02  1.071e-01    0  1.000 43.520  2.89 2.676e+04  99.0000 
OBS: 59763.1658 u WFD  3.9292e-02  2.669e-02    0  1.000 41.910  3.05 1.429e+03  99.0000 
OBS: 59766.9594 Y WFD -5.6220e-02  1.294e-01    0  1.000 42.520  2.20 1.690e+04  99.0000 
OBS: 59767.9570 Y WFD -1.6178e-01  1.651e-01    0  1.000 42.530  2.40 1.995e+04  99.0000 
OBS: 59772.0311 Y WFD  2.8580e-02  4.358e-02    0  1.000 44.530  1.84 4.334e+04  99.0000 
OBS: 59773.0175 Y WFD  4.2457e-04  4.575e-02    0  1.000 44.520  1.84 4.508e+04  99.0000 
OBS: 59774.0781 z WFD  1.2186e-02  1.535e-02    0  1.000 46.390  1.92 8.113e+04  99.0000 
OBS: 59775.9652 z WFD -7.0261e-03  4.516e-02    0  1.000 44.250  2.46 2.595e+04  99.0000 
OBS: 59780.1116 r WFD -5.5629e-03  9.649e-03    0  1.000 44.840  2.04 1.151e+04  99.0000 
OBS: 59787.9734 z WFD  1.9598e-02  2.781e-02    0  1.000 44.260  1.89 2.099e+04  99.0000 
OBS: 59801.0669 z WFD  3.4616e-02  3.345e-02    0  1.000 44.260  1.61 2.965e+04  99.0000 
OBS: 59809.0384 r WFD -5.6306e-03  5.448e-03    0  1.000 45.580  1.57 1.670e+04  99.0000 
OBS: 59810.0454 r WFD -1.8694e-03  7.852e-03    0  1.000 44.820  1.56 1.203e+04  99.0000 
OBS: 59819.0146 u WFD -1.3897e-02  1.991e-02    0  1.000 41.940  2.24 1.493e+03  99.0000 
OBS: 59820.0189 i WFD  2.6717e-02  1.679e-02    0  1.000 44.570  1.99 1.602e+04  99.0000 
OBS: 59979.3687 Y WFD -5.8139e-02  5.578e-02    0  1.000 43.270  1.48 2.161e+04  99.0000 
OBS: 59980.3737 Y WFD  1.6256e-01  8.626e-02    0  1.000 42.520  1.57 1.579e+04  99.0000 
OBS: 59993.3862 z WFD -6.3638e-02  3.679e-02    0  1.000 44.260  1.85 2.838e+04  99.0000 
OBS: 59997.3432 u WFD  4.8716e-02  3.175e-02    0  1.000 41.140  2.46 1.037e+03  99.0000 
OBS: 60000.3241 g WFD  1.5302e-02  6.617e-03    0  1.000 44.770  1.95 7.744e+03  99.0000 
OBS: 60002.3406 r WFD  7.2379e-03  8.229e-03    0  1.000 45.260  2.02 1.460e+04  99.0000 
OBS: 60008.3123 Y WFD  4.9607e-02  9.256e-02    0  1.000 43.290  2.60 2.079e+04  99.0000 
OBS: 60008.3998 z WFD -1.2108e-02  4.896e-02    0  1.000 43.520  2.05 1.724e+04  99.0000 
OBS: 60009.3424 Y WFD  1.6015e-01  1.168e-01    0  1.000 42.560  2.38 1.463e+04  99.0000 
OBS: 60011.3153 Y WFD -1.0937e-01  1.300e-01    0  1.000 42.560  2.41 1.608e+04  99.0000 
OBS: 60018.4034 z WFD -4.5261e-02  3.353e-02    0  1.000 44.270  1.99 2.427e+04  99.0000 
OBS: 60019.3795 i WFD  5.2771e-03  1.013e-02    0  1.000 45.590  1.95 2.523e+04  99.0000 
OBS: 60020.3809 r WFD -2.1272e-03  7.873e-03    0  1.000 44.850  1.61 1.201e+04  99.0000 
OBS: 60026.3191 g WFD  4.5499e-04  3.802e-03    0  1.000 44.850  1.27 7.355e+03  99.0000 
OBS: 60027.2508 u WFD -1.8789e-02  1.800e-02    0  1.000 41.820  1.94 1.395e+03  99.0000 
OBS: 60028.3450 r WFD -7.5552e-03  5.688e-03    0  1.000 44.840  1.24 1.117e+04  99.0000 
OBS: 60029.2513 i WFD  1.5627e-02  1.392e-02    0  1.000 44.560  1.67 1.568e+04  99.0000 
OBS: 60032.3372 i WFD -1.9602e-03  9.031e-03    0  1.000 44.580  1.18 1.466e+04  99.0000 
OBS: 60038.2322 Y WFD  6.2582e-02  5.452e-02    0  1.000 44.050  2.06 3.112e+04  99.0000 
OBS: 60040.3162 Y WFD  5.4904e-02  1.090e-01    0  1.000 42.590  1.95 1.713e+04  99.0000 
