SURVEY:   LSST
SNID:     1265962
IAUC:     NULL
SNTYPE:   110
RA:       95.072792  # deg
DEC:      -57.660380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0461 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59870.094     # estimate for LC fit codes
MJD_TRIGGER:       59850.281  
MJD_DETECT_FIRST:  59842.340  
MJD_DETECT_LAST:   60038.062  

REDSHIFT_HELIO:   1.554191 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.555006 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942254294  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5542  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.072192    # deg 
HOSTGAL_DEC:         -57.660979    # deg 
HOSTGAL_SNSEP:       1.399       # arcsec 
HOSTGAL_DDLR:        3.639       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.571 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.163
HOSTGAL_SQRADIUS:     11.194   # Ixx + Iyy
HOSTGAL_MAG:     23.21  23.13  23.17  23.05  22.88  22.35 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10962    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55419  
SIM_REDSHIFT_CMB:    1.55500  
SIM_REDSHIFT_HOST:   1.50813  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942254294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.759 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.571 -9.000 
SIM_DLMU:            45.2848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              95.072792     # deg  
SIM_DEC:             -57.660381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0491   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59870.094    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1411e-06 
SIM_SALT2x1:         0.2608 
SIM_SALT2c:          -0.1263 
SIM_SALT2mB:         25.4917 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.56  # days 
SIM_TRESTMAX:        314.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.05  30.61  27.90  25.84  25.17  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0347 Y WFD -1.7973e-01  2.408e-01    0  1.000 42.510  2.67 2.567e+04  99.0000 
OBS: 59581.0489 z WFD  1.0256e-02  3.682e-02    0  1.000 44.230  2.19 2.333e+04  99.0000 
OBS: 59588.0449 Y WFD -2.1869e-02  1.260e-01    0  1.000 42.540  2.49 1.482e+04  99.0000 
OBS: 59595.0848 Y WFD  3.0434e-02  1.022e-01    0  1.000 42.560  2.12 1.437e+04  99.0000 
OBS: 59601.0831 r WFD -3.5351e-03  8.668e-03    0  1.000 44.810  2.01 1.021e+04  99.0000 
OBS: 59603.1282 g WFD  3.0831e-02  9.158e-03    0  1.000 44.030  2.41 4.386e+03  99.0000 
OBS: 59614.1396 i WFD -2.9297e-03  1.483e-02    0  1.000 44.580  2.00 1.421e+04  99.0000 
OBS: 59621.0292 Y WFD -4.8291e-02  5.725e-02    0  1.000 43.330  1.59 2.182e+04  99.0000 
OBS: 59627.0348 z WFD -9.5320e-03  3.134e-02    0  1.000 44.270  1.72 2.624e+04  99.0000 
OBS: 59635.0175 Y WFD -3.5258e-02  9.685e-02    0  1.000 42.580  1.92 1.532e+04  99.0000 
OBS: 59636.0251 z WFD  1.4357e-02  3.965e-02    0  1.000 43.500  2.03 1.384e+04  99.0000 
OBS: 59639.0183 z WFD  3.9065e-02  5.517e-02    0  1.000 43.500  2.71 1.443e+04  99.0000 
OBS: 59655.0598 Y WFD -7.8372e-02  9.165e-02    0  1.000 42.560  1.86 1.469e+04  99.0000 
OBS: 59657.1019 z WFD  2.5834e-02  3.836e-02    0  1.000 44.250  1.92 2.825e+04  99.0000 
OBS: 59659.1090 i WFD  3.6293e-03  2.524e-02    0  1.000 44.580  1.98 2.443e+04  99.0000 
OBS: 59676.9770 Y WFD  1.9057e-01  1.978e-01    0  1.000 42.570  2.75 2.164e+04  99.0000 
OBS: 59679.9752 Y WFD  6.0278e-02  9.364e-02    0  1.000 42.570  1.36 2.072e+04  99.0000 
OBS: 59685.0154 Y WFD -5.1631e-02  4.837e-02    0  1.000 43.290  1.31 2.156e+04  99.0000 
OBS: 59700.0006 u WFD  2.5126e-02  1.939e-02    0  1.000 41.770  2.11 1.319e+03  99.0000 
OBS: 59708.9590 Y WFD  6.7081e-02  1.350e-01    0  1.000 42.530  2.00 1.958e+04  99.0000 
OBS: 59712.9732 Y WFD  1.0462e-01  7.989e-02    0  1.000 43.270  2.13 2.150e+04  99.0000 
OBS: 59842.3389 r WFD  2.3480e+00  1.006e-02 4096  1.000 44.780  2.08 1.112e+04  26.5726 
OBS: 59850.2829 g WFD  6.3872e-01  8.251e-03 6144  1.000 44.670  2.70 6.356e+03  27.9769 
OBS: 59851.2926 u WFD -1.0364e-02  3.236e-02    0  1.000 40.990  2.46 9.202e+02  31.3376 
OBS: 59853.3199 g WFD  5.3343e-01  7.236e-03 4096  1.000 44.710  2.47 6.321e+03  28.1890 
OBS: 59857.3158 r WFD  1.6958e+00  9.618e-03 4096  1.000 44.820  1.66 1.383e+04  26.9291 
OBS: 59860.3063 Y WFD  1.1206e+01  8.537e-02 4096  1.000 42.560  1.71 1.487e+04  24.8863 
OBS: 59861.2618 Y WFD  1.1202e+01  9.298e-02 4096  1.000 42.520  1.69 1.580e+04  24.8726 
OBS: 59862.2780 z WFD  9.6251e+00  2.997e-02 4096  1.000 44.250  1.49 2.841e+04  25.0363 
OBS: 59868.2622 r WFD  8.1623e-01  1.425e-02 4096  1.000 44.850  2.03 1.724e+04  27.7177 
OBS: 59870.3212 i WFD  4.5758e+00  1.306e-02 4096  1.000 44.570  1.60 1.547e+04  25.8533 
OBS: 59871.2564 g WFD  5.5409e-02  5.473e-03 4096  1.000 44.710  1.85 6.388e+03  30.8503 
OBS: 59876.2348 g WFD  1.7874e-02  5.131e-03    0  1.000 44.710  1.75 6.331e+03  32.1887 
OBS: 59877.2757 u WFD  1.2263e-02  2.960e-02    0  1.000 41.140  2.49 9.550e+02  34.2792 
OBS: 59884.2486 r WFD  9.9369e-02  7.197e-03 4096  1.000 44.800  1.60 1.055e+04  30.0577 
OBS: 59897.2416 r WFD  2.4920e-01  1.252e-02 4096  1.000 44.890  1.70 1.877e+04  29.0011 
