SURVEY:   LSST
SNID:     1205297
IAUC:     NULL
SNTYPE:   126
RA:       310.499706  # deg
DEC:      -20.489757  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0311 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60097.152     # estimate for LC fit codes
MJD_TRIGGER:       60066.316  
MJD_DETECT_FIRST:  60065.328  
MJD_DETECT_LAST:   60218.004  

REDSHIFT_HELIO:   1.120628 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.118809 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627517488  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.499724    # deg 
HOSTGAL_DEC:         -20.489989    # deg 
HOSTGAL_SNSEP:       0.419       # arcsec 
HOSTGAL_DDLR:        0.816       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.819 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     16.038   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.46  25.15  24.21  23.37  22.95 # ugrizY
HOSTGAL_MAGERR:   2.46   0.12   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1296    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12063  
SIM_REDSHIFT_CMB:    1.11881  
SIM_REDSHIFT_HOST:   1.08599  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627517488 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.895 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.819 -9.000 
SIM_DLMU:            44.4036   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0211   # mag 
SIM_RA:              310.499695     # deg  
SIM_DEC:             -20.489758      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -176.91  # days 
SIM_TRESTMAX:        250.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.19  28.90  27.87  27.01  25.95  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3152 z WFD -6.1713e-03  2.874e-02    0  1.000 44.260  1.94 2.114e+04  99.0000 
OBS: 59728.3374 u WFD  1.5503e-02  1.727e-02    0  1.000 41.420  1.61 1.116e+03  99.0000 
OBS: 59730.4368 z WFD  3.1379e-02  5.169e-02    0  1.000 43.520  1.98 1.884e+04  99.0000 
OBS: 59752.2366 i WFD  2.0600e-02  1.648e-02    0  1.000 44.590  2.12 1.503e+04  99.0000 
OBS: 59754.1627 i WFD -1.1967e-02  1.750e-02    0  1.000 44.550  2.03 1.606e+04  99.0000 
OBS: 59767.1349 Y WFD  2.4191e-01  1.474e-01    0  1.000 42.510  2.94 1.428e+04  99.0000 
OBS: 59772.3671 Y WFD  4.9512e-02  1.343e-01    0  1.000 42.540  2.25 1.747e+04  99.0000 
OBS: 59777.2847 Y WFD -8.8649e-02  9.224e-02    0  1.000 43.340  2.69 2.097e+04  99.0000 
OBS: 59779.2489 z WFD -1.5508e-03  2.264e-02    0  1.000 45.020  2.16 3.011e+04  99.0000 
OBS: 59781.2812 g WFD -1.4706e-02  9.070e-03    0  1.000 44.940  2.31 1.048e+04  99.0000 
OBS: 59783.0905 r WFD  9.2509e-03  1.469e-02    0  1.000 44.800  2.86 1.205e+04  99.0000 
OBS: 59790.2371 g WFD -2.0805e-04  7.293e-03    0  1.000 44.890  2.41 7.713e+03  99.0000 
OBS: 59793.0786 r WFD  3.1991e-03  1.116e-02    0  1.000 44.820  2.22 1.201e+04  99.0000 
OBS: 59799.0672 Y WFD  8.1969e-02  6.450e-02    0  1.000 43.290  1.78 2.116e+04  99.0000 
OBS: 59800.1534 Y WFD  1.0055e-01  7.297e-02    0  1.000 42.610  1.47 1.550e+04  99.0000 
OBS: 59806.2012 i WFD -2.9641e-02  2.203e-02    0  1.000 44.640  1.75 2.549e+04  99.0000 
OBS: 59807.1241 r WFD  1.0411e-02  7.982e-03    0  1.000 45.370  1.37 2.311e+04  99.0000 
OBS: 59811.0652 r WFD -1.0001e-02  1.094e-02    0  1.000 44.840  2.28 1.168e+04  99.0000 
OBS: 59812.0252 g WFD -5.3630e-03  6.582e-03    0  1.000 44.760  1.98 7.517e+03  99.0000 
OBS: 59817.1359 u WFD  3.8508e-04  1.643e-02    0  1.000 41.420  1.54 1.110e+03  99.0000 
OBS: 59817.9888 z WFD -3.4124e-03  4.281e-02    0  1.000 43.460  1.88 1.555e+04  99.0000 
OBS: 59818.0535 u WFD  6.1259e-02  2.225e-02    0  1.000 41.310  1.94 1.078e+03  99.0000 
OBS: 59819.9819 z WFD  3.1791e-03  4.449e-02    0  1.000 43.470  1.88 1.631e+04  99.0000 
OBS: 59822.0351 i WFD  1.7446e-02  1.428e-02    0  1.000 45.330  2.54 2.148e+04  99.0000 
OBS: 59822.9800 z WFD  5.8962e-02  5.660e-02    0  1.000 44.230  2.26 3.476e+04  99.0000 
OBS: 59835.0467 r WFD  2.0496e-02  1.603e-02    0  1.000 44.180  1.67 1.272e+04  99.0000 
OBS: 59836.9858 Y WFD  2.3334e-02  6.667e-02    0  1.000 42.560  1.37 1.451e+04  99.0000 
OBS: 59845.0008 z WFD -2.7314e-03  3.458e-02    0  1.000 43.500  1.78 1.377e+04  99.0000 
OBS: 59849.0397 r WFD  6.0546e-03  7.810e-03    0  1.000 46.060  2.97 1.969e+04  99.0000 
OBS: 59859.0827 Y WFD  7.1044e-02  4.635e-02    0  1.000 44.320  1.60 4.369e+04  99.0000 
OBS: 59860.1298 Y WFD -1.1853e-01  9.899e-02    0  1.000 42.540  1.69 1.714e+04  99.0000 
OBS: 59860.9998 Y WFD  1.1568e-02  7.679e-02    0  1.000 42.610  1.52 1.577e+04  99.0000 
OBS: 59864.0798 i WFD  3.6195e-03  1.968e-02    0  1.000 44.620  1.65 2.371e+04  99.0000 
OBS: 59876.0631 u WFD -2.3335e-02  4.028e-02    0  1.000 41.190  3.21 1.056e+03  99.0000 
