SURVEY:   LSST
SNID:     1258836
IAUC:     NULL
SNTYPE:   110
RA:       239.028252  # deg
DEC:      -20.799071  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2330 +- 0.0116  # MW E(B-V) 
PEAKMJD:  60083.406     # estimate for LC fit codes
MJD_TRIGGER:       60067.281  
MJD_DETECT_FIRST:  60063.188  
MJD_DETECT_LAST:   60185.020  

REDSHIFT_HELIO:   1.222028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.222971 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128111021  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2220  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.028657    # deg 
HOSTGAL_DEC:         -20.798614    # deg 
HOSTGAL_SNSEP:       1.017       # arcsec 
HOSTGAL_DDLR:        3.628       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.103 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.077
HOSTGAL_SQRADIUS:     9.526   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.31  25.32  24.47  23.39  22.95 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3836    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22203  
SIM_REDSHIFT_CMB:    1.22296  
SIM_REDSHIFT_HOST:   1.16941  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128111021 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.475 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.103 -9.000 
SIM_DLMU:            44.6400   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              239.028259     # deg  
SIM_DEC:             -20.799070      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60083.406    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2064e-06 
SIM_SALT2x1:         -2.0275 
SIM_SALT2c:          -0.0412 
SIM_SALT2mB:         25.4313 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.03  # days 
SIM_TRESTMAX:        212.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.35  31.93  27.79  25.88  25.14  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2754 Y WFD  6.9597e-02  9.718e-02    0  1.000 42.530  2.03 1.388e+04  99.0000 
OBS: 59654.2413 Y WFD -1.3974e-01  1.141e-01    0  1.000 42.500  2.09 1.539e+04  99.0000 
OBS: 59655.3875 Y WFD  2.6156e-02  8.473e-02    0  1.000 42.600  1.91 1.372e+04  99.0000 
OBS: 59657.4078 z WFD -1.0995e-02  7.319e-02    0  1.000 43.540  2.24 2.402e+04  99.0000 
OBS: 59672.4128 z WFD -4.4047e-02  4.756e-02    0  1.000 43.520  2.03 1.691e+04  99.0000 
OBS: 59675.1954 r WFD -2.1093e-02  9.608e-03    0  1.000 44.790  1.91 1.169e+04  99.0000 
OBS: 59676.3590 i WFD -1.8717e-03  1.454e-02    0  1.000 44.590  1.92 1.465e+04  99.0000 
OBS: 59681.1772 z WFD  1.5437e-02  2.430e-02    0  1.000 44.230  1.42 2.375e+04  99.0000 
OBS: 59683.1619 Y WFD  1.6532e-02  5.580e-02    0  1.000 43.260  1.45 2.186e+04  99.0000 
OBS: 59690.4225 z WFD -7.4348e-02  5.506e-02    0  1.000 43.490  1.50 2.577e+04  99.0000 
OBS: 59710.2368 i WFD  6.6675e-03  1.473e-02    0  1.000 44.620  1.64 1.785e+04  99.0000 
OBS: 59711.1029 Y WFD  2.4594e-02  8.797e-02    0  1.000 42.540  1.77 1.455e+04  99.0000 
OBS: 59748.2625 i WFD -1.4567e-02  3.412e-02    0  1.000 44.570  2.78 2.330e+04  99.0000 
OBS: 59751.1831 g WFD  3.9016e-03  7.811e-03    0  1.000 44.100  1.82 5.284e+03  99.0000 
OBS: 59753.9541 z WFD  9.1622e-02  5.563e-02    0  1.000 43.480  1.84 2.103e+04  99.0000 
OBS: 59758.9595 z WFD  7.7779e-02  4.795e-02    0  1.000 44.230  1.94 3.430e+04  99.0000 
OBS: 59762.9701 z WFD -2.5145e-02  3.595e-02    0  1.000 43.490  1.73 1.459e+04  99.0000 
OBS: 59766.9818 Y WFD -9.0445e-02  1.067e-01    0  1.000 42.550  2.34 1.347e+04  99.0000 
OBS: 59767.9904 Y WFD  1.3590e-01  7.472e-02    0  1.000 43.320  2.18 2.058e+04  99.0000 
OBS: 59773.0177 Y WFD -2.3180e-02  2.718e-02    0  1.000 45.290  1.60 6.259e+04  99.0000 
OBS: 59774.0334 z WFD -1.5259e-02  3.375e-02    0  1.000 44.290  1.66 2.983e+04  99.0000 
OBS: 59775.1759 z WFD -5.3077e-02  6.651e-02    0  1.000 43.490  2.28 2.048e+04  99.0000 
OBS: 59776.1447 i WFD  6.4959e-02  2.945e-02    0  1.000 44.610  2.38 2.437e+04  99.0000 
OBS: 59793.0930 r WFD -4.4357e-03  1.109e-02    0  1.000 44.840  2.30 1.174e+04  99.0000 
OBS: 59800.0819 Y WFD -4.0938e-02  1.087e-01    0  1.000 42.560  1.95 1.661e+04  99.0000 
OBS: 59801.0820 z WFD -1.8759e-02  2.253e-02    0  1.000 45.010  1.52 4.221e+04  99.0000 
OBS: 59809.0103 r WFD -1.9513e-04  5.066e-03    0  1.000 45.620  1.49 1.698e+04  99.0000 
OBS: 59819.0192 u WFD -2.0970e-02  1.372e-02    0  1.000 42.490  1.96 1.951e+03  99.0000 
OBS: 59842.0149 r WFD  2.9387e-02  1.840e-02    0  1.000 44.040  2.10 1.021e+04  99.0000 
OBS: 59979.3627 Y WFD -1.3132e-01  7.572e-02    0  1.000 42.520  1.45 1.501e+04  99.0000 
OBS: 59980.3611 Y WFD  2.1198e-02  8.212e-02    0  1.000 42.540  1.57 1.531e+04  99.0000 
OBS: 59991.3558 r WFD -2.1515e-02  9.729e-03    0  1.000 44.860  1.79 1.348e+04  99.0000 
OBS: 59997.3123 u WFD  3.3379e-02  2.174e-02    0  1.000 41.840  2.26 1.474e+03  99.0000 
OBS: 60000.2963 g WFD  4.7247e-03  4.633e-03    0  1.000 45.510  1.85 1.130e+04  99.0000 
OBS: 60003.2822 i WFD -2.1356e-02  1.984e-02    0  1.000 44.550  2.26 1.636e+04  99.0000 
OBS: 60008.2799 Y WFD -2.3271e-02  1.089e-01    0  1.000 43.280  2.94 2.142e+04  99.0000 
OBS: 60009.2742 Y WFD  1.8576e-01  1.253e-01    0  1.000 42.520  2.32 1.552e+04  99.0000 
