SURVEY:   LSST
SNID:     1059966
IAUC:     NULL
SNTYPE:   136
RA:       240.641479  # deg
DEC:      -24.133473  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1516 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59739.457     # estimate for LC fit codes
MJD_TRIGGER:       59748.246  
MJD_DETECT_FIRST:  59746.141  
MJD_DETECT_LAST:   59842.016  

REDSHIFT_HELIO:   0.587784 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.588409 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376003183  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5878  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.641268    # deg 
HOSTGAL_DEC:         -24.133308    # deg 
HOSTGAL_SNSEP:       0.413       # arcsec 
HOSTGAL_DDLR:        1.850       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.940
HOSTGAL_SQRADIUS:     28.836   # Ixx + Iyy
HOSTGAL_MAG:     26.18  25.62  24.58  23.57  23.22  22.99 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8967    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58778  
SIM_REDSHIFT_CMB:    0.58841  
SIM_REDSHIFT_HOST:   0.54968  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376003183 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.358 -9.000 
SIM_DLMU:            42.6868   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0096   # mag 
SIM_RA:              240.641479     # deg  
SIM_DEC:             -24.133472      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1627   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59739.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0116  # spectro-search efficiency 
SIM_TRESTMIN:        -53.67  # days 
SIM_TRESTMAX:        521.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.07  23.86  23.87  23.78  23.85  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2409 Y WFD  1.1592e-02  1.157e-01    0  1.000 42.500  2.11 1.547e+04  99.0000 
OBS: 59655.3218 Y WFD  3.4129e-02  8.026e-02    0  1.000 43.320  2.31 2.086e+04  99.0000 
OBS: 59657.4082 z WFD -1.4915e-02  7.215e-02    0  1.000 43.540  2.23 2.379e+04  99.0000 
OBS: 59672.4135 z WFD -3.3439e-02  3.458e-02    0  1.000 44.270  2.02 2.465e+04  99.0000 
OBS: 59675.1926 r WFD  1.2881e-02  9.399e-03    0  1.000 44.790  1.86 1.175e+04  99.0000 
OBS: 59676.3590 i WFD -6.8363e-03  1.376e-02    0  1.000 44.600  1.84 1.460e+04  99.0000 
OBS: 59678.1762 z WFD  6.7216e-02  4.893e-02    0  1.000 43.470  2.23 1.513e+04  99.0000 
OBS: 59681.1772 z WFD  2.2032e-02  2.456e-02    0  1.000 44.230  1.43 2.383e+04  99.0000 
OBS: 59683.1657 Y WFD  3.1443e-02  5.497e-02    0  1.000 43.260  1.44 2.168e+04  99.0000 
OBS: 59685.2630 Y WFD -1.0269e-01  6.341e-02    0  1.000 42.610  1.19 1.663e+04  99.0000 
OBS: 59721.2182 i WFD -1.5096e-02  1.335e-02    0  1.000 44.610  1.57 1.674e+04  99.0000 
OBS: 59746.1387 z WFD  2.9888e+01  1.591e-02 4096  1.000 45.650  1.45 5.613e+04  23.8107 
OBS: 59748.2474 i WFD  2.8994e+01  2.908e-02 6144  1.000 44.600  2.49 2.273e+04  23.8456 
OBS: 59751.1827 g WFD  2.3841e+01  8.027e-03 4096  1.000 44.100  1.80 5.253e+03  24.0565 
OBS: 59756.9604 z WFD  2.6945e+01  4.671e-02 4096  1.000 44.230  2.10 3.083e+04  23.9247 
OBS: 59758.9594 z WFD  2.5130e+01  4.325e-02 4096  1.000 44.240  1.91 3.168e+04  24.0008 
OBS: 59762.9710 z WFD  2.1376e+01  3.606e-02 4096  1.000 43.490  1.73 1.458e+04  24.1747 
OBS: 59767.9610 Y WFD  2.0015e+01  1.146e-01 4096  1.000 42.560  2.13 1.602e+04  24.2446 
OBS: 59773.0795 Y WFD  1.6697e+01  3.321e-02 4096  1.000 44.980  1.76 5.222e+04  24.4446 
OBS: 59774.1565 z WFD  1.5030e+01  4.479e-02 4096  1.000 44.270  1.98 3.255e+04  24.5524 
OBS: 59775.1838 z WFD  1.4297e+01  3.288e-02 4096  1.000 45.000  2.24 4.138e+04  24.6134 
OBS: 59776.1447 i WFD  1.2375e+01  2.882e-02 4096  1.000 44.610  2.34 2.423e+04  24.7673 
OBS: 59790.0655 g WFD  1.8381e+00  6.933e-03 4096  1.000 44.860  2.28 7.523e+03  26.8437 
OBS: 59791.0352 u WFD  5.8033e-01  2.601e-02 4096  1.000 41.350  2.35 1.078e+03  28.0403 
OBS: 59801.0770 z WFD  6.4398e+00  3.150e-02 4096  1.000 44.260  1.50 2.994e+04  25.4737 
OBS: 59809.0111 r WFD  1.9510e+00  6.823e-03 4096  1.000 44.870  1.44 1.183e+04  26.7718 
OBS: 59813.0152 r WFD  1.6552e+00  9.125e-03 4096  1.000 44.860  1.87 1.209e+04  26.9640 
OBS: 59819.0172 u WFD  9.7971e-02  2.211e-02    0  1.000 41.350  1.90 1.135e+03  30.0869 
OBS: 59830.0261 Y WFD  3.2779e+00  5.094e-02 4096  1.000 43.730  1.70 2.623e+04  26.2534 
OBS: 59842.0154 r WFD  4.4901e-01  1.714e-02 4096  1.000 44.060  2.05 9.923e+03  28.3998 
OBS: 59980.3552 Y WFD  4.1399e-02  5.133e-02    0  1.000 43.720  1.65 2.699e+04  34.5167 
OBS: 59997.3132 u WFD  2.8218e-02  2.039e-02    0  1.000 41.920  2.22 1.515e+03  34.5917 
OBS: 60000.2957 g WFD  9.1482e-03  6.339e-03    0  1.000 44.740  1.79 7.861e+03  32.3016 
OBS: 60003.2844 i WFD -5.1136e-03  1.984e-02    0  1.000 44.550  2.26 1.636e+04  33.4506 
OBS: 60004.3983 z WFD -4.9861e-02  3.463e-02    0  1.000 43.530  1.42 1.777e+04  34.8511 
OBS: 60008.2924 Y WFD -1.3055e-01  1.368e-01    0  1.000 42.540  2.71 1.477e+04  36.1918 
OBS: 60009.2836 Y WFD -1.1367e-02  8.257e-02    0  1.000 43.280  2.20 2.172e+04  36.2513 
OBS: 60011.2575 Y WFD  1.8239e-01  1.210e-01    0  1.000 42.500  2.04 1.673e+04  36.3696 
OBS: 60022.3275 g WFD  4.0321e-03  4.963e-03    0  1.000 44.870  1.62 7.665e+03  32.5571 
OBS: 60027.2326 u WFD  3.2387e-02  1.494e-02    0  1.000 41.860  1.62 1.439e+03  35.1792 
OBS: 60028.3807 r WFD  1.4824e-02  7.455e-03    0  1.000 44.120  1.16 8.061e+03  32.3184 
OBS: 60029.2556 i WFD -4.6963e-03  8.722e-03    0  1.000 45.330  1.54 2.165e+04  34.3794 
OBS: 60031.2400 r WFD  3.3631e-03  4.794e-03    0  1.000 45.580  1.40 1.648e+04  32.3667 
OBS: 60032.3010 i WFD  9.1521e-03  8.696e-03    0  1.000 44.590  1.15 1.462e+04  34.4883 
