SURVEY:   LSST
SNID:     1160602
IAUC:     NULL
SNTYPE:   121
RA:       22.283174  # deg
DEC:      -8.567106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59807.910     # estimate for LC fit codes
MJD_TRIGGER:       59785.430  
MJD_DETECT_FIRST:  59784.414  
MJD_DETECT_LAST:   60124.398  

REDSHIFT_HELIO:   0.541908 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.540402 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937951723  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5419  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.283036    # deg 
HOSTGAL_DEC:         -8.567201    # deg 
HOSTGAL_SNSEP:       0.258       # arcsec 
HOSTGAL_DDLR:        0.815       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.875 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     13.161   # Ixx + Iyy
HOSTGAL_MAG:     23.65  23.15  22.23  21.70  21.45  21.28 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7603    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54191  
SIM_REDSHIFT_CMB:    0.54040  
SIM_REDSHIFT_HOST:   0.56139  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937951723 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.875 -9.000 
SIM_DLMU:            42.4663   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0727   # mag 
SIM_RA:              22.283175     # deg  
SIM_DEC:             -8.567106      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59807.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.91  # days 
SIM_TRESTMAX:        562.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.14  26.32  24.65  24.33  24.12  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4049 r WFD  6.3385e-03  9.909e-03    0  1.000 44.850  2.07 1.176e+04  99.0000 
OBS: 59784.4122 r WFD  4.1718e-01  1.050e-02 4096  1.000 44.090  1.61 7.953e+03  28.4586 
OBS: 59785.4299 z WFD  1.5684e+00  4.701e-02 6144  1.000 43.500  2.39 1.394e+04  27.0346 
OBS: 59787.4193 i WFD  2.6764e+00  2.321e-02 4096  1.000 44.580  3.05 1.457e+04  26.4299 
OBS: 59788.3704 i WFD  3.3388e+00  2.105e-02 4096  1.000 44.580  2.72 1.482e+04  26.1906 
OBS: 59788.4355 z WFD  4.2649e+00  4.513e-02 4096  1.000 44.270  2.17 2.995e+04  25.9245 
OBS: 59789.3645 r WFD  3.0260e+00  1.168e-02 4096  1.000 44.840  2.52 1.127e+04  26.2987 
OBS: 59790.4094 g WFD  1.0499e+00  7.751e-03 4096  1.000 44.830  2.64 7.074e+03  27.4451 
OBS: 59793.4323 z WFD  9.9900e+00  4.010e-02 4096  1.000 44.270  2.15 2.684e+04  25.0035 
OBS: 59800.4191 Y WFD  1.5607e+01  4.745e-02 4096  1.000 43.760  1.88 2.270e+04  24.5187 
OBS: 59801.4192 Y WFD  1.6222e+01  5.152e-02 4096  1.000 43.330  1.59 1.960e+04  24.4736 
OBS: 59809.4251 z WFD  2.2859e+01  5.013e-02 4096  1.000 43.510  1.88 1.903e+04  24.1032 
OBS: 59810.4039 i WFD  1.8240e+01  1.447e-02 4096  1.000 44.600  1.57 1.788e+04  24.3484 
OBS: 59811.2573 i WFD  1.8104e+01  1.492e-02 4096  1.000 44.570  1.80 1.564e+04  24.3565 
OBS: 59811.4239 z WFD  2.3269e+01  4.478e-02 4096  1.000 43.510  1.82 1.755e+04  24.0844 
OBS: 59818.3277 u WFD  3.1498e-01  1.962e-02 4096  1.000 41.300  1.76 1.037e+03  28.7298 
OBS: 59819.2470 u WFD  3.1264e-01  1.856e-02 4096  1.000 41.950  2.17 1.448e+03  28.8027 
OBS: 59823.4034 z WFD  1.5680e+01  4.331e-02 4096  1.000 43.480  2.04 1.474e+04  24.5111 
OBS: 59826.2003 z WFD  1.2843e+01  2.896e-02 4096  1.000 44.990  2.62 3.087e+04  24.7294 
OBS: 59826.4087 Y WFD  1.3471e+01  8.090e-02 4096  1.000 43.270  2.22 2.088e+04  24.6760 
OBS: 59841.1737 g WFD  1.6968e-01  7.232e-03 4096  1.000 44.780  2.32 7.178e+03  29.4267 
OBS: 59843.3924 z WFD  5.3430e+00  4.306e-02 4096  1.000 43.470  1.82 1.630e+04  25.6776 
OBS: 59844.2899 r WFD  1.2815e+00  8.199e-03 4096  1.000 44.840  1.79 1.114e+04  27.2363 
OBS: 59846.1422 i WFD  3.3475e+00  2.064e-02 4096  1.000 44.560  2.45 1.583e+04  26.1967 
OBS: 59849.1519 r WFD  1.2040e+00  8.533e-03 4096  1.000 45.570  2.50 1.627e+04  27.3015 
OBS: 59851.1738 u WFD  3.7670e-02  3.345e-02    0  1.000 41.250  2.86 1.040e+03  30.6183 
OBS: 59854.1306 Y WFD  5.3937e+00  4.389e-02 4096  1.000 44.030  1.84 2.753e+04  25.6764 
OBS: 59859.2760 Y WFD  4.7598e+00  9.904e-02 4096  1.000 42.580  1.92 1.566e+04  25.7771 
OBS: 59864.2820 z WFD  3.7658e+00  2.892e-02 4096  1.000 45.020  1.78 4.667e+04  26.0668 
OBS: 59869.1963 r WFD  1.0360e+00  6.765e-03 4096  1.000 44.840  1.47 1.119e+04  27.4616 
OBS: 59873.0834 i WFD  2.4064e+00  1.380e-02 4096  1.000 44.560  1.67 1.553e+04  26.5455 
OBS: 59875.1780 u WFD  2.4675e-02  2.228e-02    0  1.000 41.290  1.97 1.044e+03  30.8506 
OBS: 59876.1040 u WFD  4.3427e-02  1.600e-02    0  1.000 42.010  1.94 1.477e+03  30.8438 
OBS: 59884.0224 Y WFD  3.7490e+00  8.761e-02 4096  1.000 42.490  1.69 1.449e+04  26.0569 
