SURVEY:   LSST
SNID:     1156907
IAUC:     NULL
SNTYPE:   121
RA:       4.508002  # deg
DEC:      -8.535504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0338 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60141.086     # estimate for LC fit codes
MJD_TRIGGER:       60124.355  
MJD_DETECT_FIRST:  60119.438  
MJD_DETECT_LAST:   60163.367  

REDSHIFT_HELIO:   1.406804 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.404067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879013609  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4068  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.508026    # deg 
HOSTGAL_DEC:         -8.535463    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.137
HOSTGAL_SQRADIUS:     44.559   # Ixx + Iyy
HOSTGAL_MAG:     30.64  28.70  27.54  26.41  25.72  25.01 # ugrizY
HOSTGAL_MAGERR:  26.62   0.92   0.25   0.14   0.19   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40680  
SIM_REDSHIFT_CMB:    1.40407  
SIM_REDSHIFT_HOST:   1.34397  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879013609 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.414 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.917 -9.000 
SIM_DLMU:            45.0143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0396   # mag 
SIM_RA:              4.508002     # deg  
SIM_DEC:             -8.535504      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60141.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.22  # days 
SIM_TRESTMAX:        217.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.95  32.85  29.95  27.82  26.79  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3291 Y WFD  1.3735e-01  8.222e-02    0  1.000 42.550  1.77 1.372e+04  99.0000 
OBS: 59771.3420 z WFD -4.1428e-02  2.699e-02    0  1.000 44.260  1.65 2.334e+04  99.0000 
OBS: 59772.3161 Y WFD  4.0252e-02  6.657e-02    0  1.000 43.310  1.88 2.106e+04  99.0000 
OBS: 59784.3331 r WFD -1.2396e-03  7.774e-03    0  1.000 45.600  2.37 1.608e+04  99.0000 
OBS: 59784.4367 z WFD -6.5963e-02  4.481e-02    0  1.000 43.500  1.93 1.645e+04  99.0000 
OBS: 59789.4343 z WFD  7.8706e-02  5.532e-02    0  1.000 43.500  2.41 1.626e+04  99.0000 
OBS: 59790.3350 g WFD -2.4078e-03  8.300e-03    0  1.000 44.830  2.75 7.280e+03  99.0000 
OBS: 59791.2954 i WFD -1.8591e-02  1.699e-02    0  1.000 44.580  2.18 1.493e+04  99.0000 
OBS: 59800.2991 Y WFD -5.2455e-02  5.271e-02    0  1.000 44.270  2.06 3.685e+04  99.0000 
OBS: 59803.2435 Y WFD -4.6375e-02  7.549e-02    0  1.000 43.320  1.73 2.620e+04  99.0000 
OBS: 59808.2952 i WFD  1.7101e-02  1.285e-02    0  1.000 45.390  1.47 3.533e+04  99.0000 
OBS: 59812.2043 g WFD -7.6060e-03  7.515e-03    0  1.000 44.790  2.38 7.340e+03  99.0000 
OBS: 59814.1785 r WFD  4.7305e-03  9.010e-03    0  1.000 44.790  1.78 1.177e+04  99.0000 
OBS: 59818.3400 u WFD -1.1381e-02  2.019e-02    0  1.000 41.240  1.71 1.040e+03  99.0000 
OBS: 59819.2068 u WFD  1.2933e-02  3.563e-02    0  1.000 41.170  2.90 1.015e+03  99.0000 
OBS: 59825.1428 z WFD  4.6777e-02  3.622e-02    0  1.000 44.220  2.28 2.185e+04  99.0000 
OBS: 59827.1506 z WFD  3.4366e-02  3.601e-02    0  1.000 44.240  2.20 2.293e+04  99.0000 
OBS: 59831.1821 Y WFD  7.3736e-02  5.877e-02    0  1.000 43.320  1.36 2.594e+04  99.0000 
OBS: 59837.1098 r WFD -9.6951e-03  8.925e-03    0  1.000 44.770  1.71 1.191e+04  99.0000 
OBS: 59842.1592 r WFD -1.1964e-02  8.818e-03    0  1.000 44.840  1.84 1.167e+04  99.0000 
OBS: 59846.0804 i WFD -1.7411e-02  2.305e-02    0  1.000 44.550  2.64 1.627e+04  99.0000 
OBS: 59850.1009 i WFD  3.3093e-02  2.049e-02    0  1.000 44.570  2.49 1.562e+04  99.0000 
OBS: 59855.0912 z WFD -3.4415e-02  2.785e-02    0  1.000 44.250  1.82 2.164e+04  99.0000 
OBS: 59856.0619 Y WFD  6.5089e-02  1.031e-01    0  1.000 42.510  2.01 1.460e+04  99.0000 
OBS: 59856.1357 i WFD -1.0656e-02  1.567e-02    0  1.000 44.610  1.62 1.905e+04  99.0000 
OBS: 59863.1590 z WFD  5.0397e-02  4.056e-02    0  1.000 44.280  1.66 3.551e+04  99.0000 
OBS: 59871.0128 Y WFD -1.4775e-01  8.056e-02    0  1.000 42.510  1.62 1.416e+04  99.0000 
OBS: 59872.0134 Y WFD -1.0099e-01  8.706e-02    0  1.000 42.490  1.71 1.423e+04  99.0000 
OBS: 59873.0149 Y WFD  9.9090e-02  7.052e-02    0  1.000 42.510  1.44 1.394e+04  99.0000 
OBS: 59875.0544 u WFD  2.7313e-02  1.900e-02    0  1.000 41.250  1.61 1.050e+03  99.0000 
OBS: 59877.0718 u WFD  1.6080e-02  1.585e-02    0  1.000 41.360  1.43 1.091e+03  99.0000 
OBS: 59880.0851 r WFD  2.2685e-03  5.897e-03    0  1.000 44.850  1.28 1.132e+04  99.0000 
OBS: 59883.0153 Y WFD  1.1049e-02  4.404e-02    0  1.000 43.300  1.28 2.028e+04  99.0000 
OBS: 59895.0220 z WFD -4.1095e-02  3.454e-02    0  1.000 44.260  2.24 2.200e+04  99.0000 
