SURVEY:   LSST
SNID:     1163871
IAUC:     NULL
SNTYPE:   121
RA:       116.218807  # deg
DEC:      -22.130557  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5875 +- 0.0294  # MW E(B-V) 
PEAKMJD:  59692.746     # estimate for LC fit codes
MJD_TRIGGER:       59682.086  
MJD_DETECT_FIRST:  59673.977  
MJD_DETECT_LAST:   60040.035  

REDSHIFT_HELIO:   0.683792 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.685071 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10872    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68886  
SIM_REDSHIFT_CMB:    0.69015  
SIM_REDSHIFT_HOST:   0.68379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000899846 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.601 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.151 -9.000 
SIM_DLMU:            43.1076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0992   # mag 
SIM_RA:              116.218803     # deg  
SIM_DEC:             -22.130558      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.31  # days 
SIM_TRESTMAX:        581.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.94  29.71  26.91  26.09  25.65  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1309 u WFD  1.3582e-04  3.553e-02    0  1.000 41.140  2.95 9.677e+02  99.0000 
OBS: 59584.3602 z WFD -1.0228e-02  5.489e-02    0  1.000 43.490  2.01 1.917e+04  99.0000 
OBS: 59585.3646 z WFD  2.0272e-02  6.066e-02    0  1.000 43.500  1.73 2.485e+04  99.0000 
OBS: 59590.0701 Y WFD -9.1493e-02  8.304e-02    0  1.000 42.490  1.61 1.442e+04  99.0000 
OBS: 59594.1190 Y WFD  1.4815e-01  8.887e-02    0  1.000 42.580  1.82 1.483e+04  99.0000 
OBS: 59597.1383 Y WFD -1.8796e-01  1.218e-01    0  1.000 42.590  2.27 1.644e+04  99.0000 
OBS: 59600.2895 z WFD -3.2208e-02  3.422e-02    0  1.000 44.260  1.84 2.654e+04  99.0000 
OBS: 59611.0354 z WFD  6.0253e-02  4.478e-02    0  1.000 44.240  2.07 3.031e+04  99.0000 
OBS: 59625.0576 Y WFD  1.2223e-02  8.301e-02    0  1.000 42.580  1.60 1.575e+04  99.0000 
OBS: 59631.1848 i WFD  1.2920e-02  1.432e-02    0  1.000 45.360  1.97 2.857e+04  99.0000 
OBS: 59647.0121 Y WFD  3.1119e-02  6.400e-02    0  1.000 43.340  2.08 1.882e+04  99.0000 
OBS: 59666.0028 Y WFD -2.8265e-02  9.014e-02    0  1.000 42.590  2.21 1.250e+04  99.0000 
OBS: 59673.9777 z WFD  1.6905e+00  8.045e-02 4096  1.000 43.540  2.29 2.583e+04  26.8651 
OBS: 59682.0850 Y WFD  4.2222e+00  6.703e-02 6144  1.000 42.540  1.32 1.486e+04  25.9070 
OBS: 59684.0661 Y WFD  4.9013e+00  7.357e-02 4096  1.000 42.560  1.45 1.512e+04  25.7689 
OBS: 59690.9750 z WFD  5.3501e+00  3.503e-02 4096  1.000 43.520  1.77 1.427e+04  25.6832 
OBS: 59699.9685 z WFD  5.2340e+00  2.828e-02 4096  1.000 44.270  1.71 2.380e+04  25.7050 
OBS: 59712.0243 Y WFD  5.7352e+00  1.049e-01 4096  1.000 42.500  1.94 1.525e+04  25.6054 
OBS: 59720.9581 Y WFD  4.2362e+00  8.931e-02 4096  1.000 42.560  1.72 1.548e+04  25.9226 
OBS: 59851.3691 u WFD  2.8756e-02  2.169e-02    0  1.000 41.840  2.36 1.407e+03  34.5554 
OBS: 59860.3426 Y WFD  1.0408e+00  7.074e-02 4096  1.000 43.280  1.91 2.143e+04  27.4776 
OBS: 59868.3751 z WFD  6.2558e-01  4.235e-02 4096  1.000 43.520  1.71 1.787e+04  28.2085 
OBS: 59870.3556 i WFD  2.9674e-01  9.805e-03 4096  1.000 45.350  1.60 2.386e+04  28.8573 
OBS: 59872.3745 z WFD  4.5901e-01  3.674e-02 4096  1.000 43.520  1.41 1.880e+04  28.2433 
OBS: 59874.3145 u WFD -4.8358e-02  2.012e-02    0  1.000 41.850  2.27 1.369e+03  34.6913 
OBS: 59878.3203 g WFD  8.8735e-03  3.146e-03    0  1.000 45.530  1.53 9.449e+03  33.0142 
