SURVEY:   LSST
SNID:     1266861
IAUC:     NULL
SNTYPE:   110
RA:       42.989828  # deg
DEC:      -4.235633  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60529.891     # estimate for LC fit codes
MJD_TRIGGER:       60498.418  
MJD_DETECT_FIRST:  60496.422  
MJD_DETECT_LAST:   60669.051  

REDSHIFT_HELIO:   1.274134 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.272569 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941172784  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2741  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.989787    # deg 
HOSTGAL_DEC:         -4.235670    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.465 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.281
HOSTGAL_SQRADIUS:     13.367   # Ixx + Iyy
HOSTGAL_MAG:     25.39  25.17  24.73  24.01  23.31  22.73 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27413  
SIM_REDSHIFT_CMB:    1.27257  
SIM_REDSHIFT_HOST:   1.25705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941172784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.465 -9.000 
SIM_DLMU:            44.7493   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0167   # mag 
SIM_RA:              42.989830     # deg  
SIM_DEC:             -4.235633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0384   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60529.891    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0071e-06 
SIM_SALT2x1:         -0.5262 
SIM_SALT2c:          0.0546 
SIM_SALT2mB:         25.6273 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -316.19  # days 
SIM_TRESTMAX:        61.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.18  31.50  28.04  26.07  25.25  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3346 i WFD  8.5636e-03  1.062e-02    0  1.000 45.330  1.68 2.416e+04  99.0000 
OBS: 59812.4250 Y WFD -3.1263e-02  8.084e-02    0  1.000 43.340  1.87 2.643e+04  99.0000 
OBS: 59817.3208 r WFD  1.1313e-02  1.231e-02    0  1.000 44.070  1.84 8.013e+03  99.0000 
OBS: 59817.3422 g WFD -4.0064e-03  7.251e-03    0  1.000 44.050  1.70 5.015e+03  99.0000 
OBS: 59817.3480 r WFD  2.2832e-02  1.111e-02    0  1.000 44.070  1.69 7.874e+03  99.0000 
OBS: 59817.3615 g WFD -1.2251e-02  8.476e-03    0  1.000 44.080  2.02 5.072e+03  99.0000 
OBS: 59817.4171 z WFD -9.1500e-03  3.141e-02    0  1.000 44.260  1.62 2.766e+04  99.0000 
OBS: 59818.2891 u WFD -1.6193e-02  1.904e-02    0  1.000 41.850  2.10 1.401e+03  99.0000 
OBS: 59821.3665 r WFD  1.1577e-02  1.052e-02    0  1.000 44.840  2.30 1.113e+04  99.0000 
OBS: 59821.4184 z WFD  6.6756e-02  4.765e-02    0  1.000 43.510  1.81 1.883e+04  99.0000 
OBS: 59824.3264 i WFD -2.5947e-03  1.223e-02    0  1.000 44.580  1.57 1.492e+04  99.0000 
OBS: 59831.2360 Y WFD  1.6254e-01  1.198e-01    0  1.000 42.500  2.06 1.640e+04  99.0000 
OBS: 59832.3423 Y WFD  2.7670e-02  4.069e-02    0  1.000 44.340  1.71 3.655e+04  99.0000 
OBS: 59841.2890 g WFD  1.2526e-02  9.802e-03    0  1.000 44.820  3.14 7.460e+03  99.0000 
OBS: 59842.3994 z WFD  4.3118e-02  4.873e-02    0  1.000 43.500  1.90 1.817e+04  99.0000 
OBS: 59849.2493 r WFD  2.0408e-02  1.192e-02    0  1.000 44.820  2.57 1.109e+04  99.0000 
OBS: 59850.2063 i WFD  1.0869e-02  1.859e-02    0  1.000 44.560  2.26 1.548e+04  99.0000 
OBS: 59850.3917 z WFD -5.1263e-02  5.892e-02    0  1.000 43.480  2.27 1.806e+04  99.0000 
OBS: 59853.3881 z WFD  1.2736e-02  3.323e-02    0  1.000 44.250  1.62 2.900e+04  99.0000 
OBS: 59854.3841 z WFD  7.7792e-02  3.948e-02    0  1.000 43.490  1.76 1.575e+04  99.0000 
OBS: 59856.1803 i WFD -3.6520e-02  2.016e-02    0  1.000 44.580  2.04 1.893e+04  99.0000 
OBS: 59857.2385 Y WFD -9.7979e-02  6.794e-02    0  1.000 42.550  1.48 1.356e+04  99.0000 
OBS: 59858.2553 z WFD  4.3193e-03  3.022e-02    0  1.000 44.260  1.84 2.344e+04  99.0000 
OBS: 59860.2087 Y WFD  6.2414e-02  7.110e-02    0  1.000 43.320  1.81 2.358e+04  99.0000 
OBS: 59861.2036 Y WFD  3.1662e-02  7.802e-02    0  1.000 43.320  1.75 2.677e+04  99.0000 
OBS: 59867.3475 i WFD -1.4739e-02  3.267e-02    0  1.000 43.850  1.89 1.691e+04  99.0000 
OBS: 59868.1994 r WFD  3.1248e-03  7.953e-03    0  1.000 44.850  1.49 1.311e+04  99.0000 
OBS: 59875.1855 u WFD  1.6000e-02  3.216e-02    0  1.000 41.170  2.65 1.002e+03  99.0000 
OBS: 59876.1251 u WFD -2.0923e-02  3.044e-02    0  1.000 41.040  2.29 9.740e+02  99.0000 
OBS: 59878.1268 i WFD  8.8806e-03  1.252e-02    0  1.000 44.560  1.50 1.569e+04  99.0000 
OBS: 59879.1367 g WFD  6.4796e-03  3.932e-03    0  1.000 45.540  1.79 1.019e+04  99.0000 
OBS: 59885.1396 z WFD  4.9410e-02  2.367e-02    0  1.000 44.250  1.56 2.145e+04  99.0000 
OBS: 59886.1560 z WFD  7.1191e-04  2.216e-02    0  1.000 44.260  1.41 2.242e+04  99.0000 
OBS: 59897.0900 r WFD -3.1493e-03  9.167e-03    0  1.000 44.810  1.91 1.137e+04  99.0000 
OBS: 59906.0267 z WFD  1.0911e-01  4.518e-02    0  1.000 43.470  1.87 1.665e+04  99.0000 
OBS: 59907.1302 r WFD -1.2743e-02  7.654e-03    0  1.000 44.840  1.67 1.116e+04  99.0000 
OBS: 59909.1254 i WFD -2.0051e-02  1.025e-02    0  1.000 45.340  1.90 2.082e+04  99.0000 
