SURVEY:   LSST
SNID:     2006140
IAUC:     NULL
SNTYPE:   140
RA:       15.591145  # deg
DEC:      -15.725469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0179 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59641.887     # estimate for LC fit codes
MJD_TRIGGER:       59782.371  
MJD_DETECT_FIRST:  59782.301  
MJD_DETECT_LAST:   60613.012  

REDSHIFT_HELIO:   1.828699 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.825863 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5881440589  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.591116    # deg 
HOSTGAL_DEC:         -15.725517    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        1.262       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.841
HOSTGAL_SQRADIUS:     6.451   # Ixx + Iyy
HOSTGAL_MAG:     27.28  27.09  26.92  26.34  25.76  25.34 # ugrizY
HOSTGAL_MAGERR:   1.00   0.29   0.17   0.17   0.19   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  94   # template index for SIMSED,NONIa
SIM_LIBID:           6139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.82870  
SIM_REDSHIFT_CMB:    1.82586  
SIM_REDSHIFT_HOST:   1.78951  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5881440589 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.482 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.747 -9.000 
SIM_DLMU:            45.7169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0508   # mag 
SIM_RA:              15.591145     # deg  
SIM_DEC:             -15.725470      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59641.887    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1672e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5726  # spectro-search efficiency 
SIM_TRESTMIN:        49.64  # days 
SIM_TRESTMAX:        365.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    94.000000
SIMSED_param(bfield):    2.589621
SIMSED_param(mns):    2.166117
SIMSED_param(pspin):    3.069546
SIMSED_param(kappa):    0.145133
SIMSED_param(kappagamma):    37.698448
SIMSED_param(mej):    1.204277
SIMSED_param(temp):    6226.873047
SIMSED_param(vej):    10127.325195

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  22.42  22.20  22.12  22.13  22.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3010 Y WFD  1.0933e+01  6.367e-02 4096  1.000 43.730  2.38 2.342e+04  24.9019 
OBS: 59782.3728 i WFD  3.6180e+00  2.108e-02 6144  1.000 44.600  2.71 1.517e+04  26.1000 
OBS: 59783.2918 r WFD  1.0342e+00  1.321e-02 4096  1.000 44.810  2.76 1.133e+04  27.4734 
OBS: 59784.3145 r WFD  9.7602e-01  1.119e-02 4096  1.000 44.830  2.43 1.111e+04  27.5184 
OBS: 59788.3746 i WFD  2.9896e+00  1.845e-02 4096  1.000 44.590  2.50 1.426e+04  26.3063 
OBS: 59788.4388 z WFD  6.3042e+00  5.400e-02 4096  1.000 43.520  2.01 1.938e+04  25.5110 
OBS: 59797.3942 g WFD  6.5094e-02  6.497e-03 4096  1.000 44.840  2.27 6.966e+03  30.5221 
OBS: 59801.3101 z WFD  4.4502e+00  3.178e-02 4096  1.000 44.270  1.82 2.513e+04  25.8854 
OBS: 59801.4349 Y WFD  7.0395e+00  7.962e-02 4096  1.000 43.330  1.51 3.194e+04  25.3773 
OBS: 59803.2099 Y WFD  6.8331e+00  1.092e-01 4096  1.000 42.510  1.67 1.860e+04  25.4206 
OBS: 59811.2564 i WFD  1.5228e+00  1.334e-02 4096  1.000 44.580  1.70 1.502e+04  27.0419 
OBS: 59818.3486 u WFD -1.0797e-02  2.073e-02    0  1.000 41.280  1.85 1.025e+03  35.4723 
OBS: 59819.2224 u WFD -3.2674e-02  3.855e-02    0  1.000 41.140  3.14 9.866e+02  35.4807 
OBS: 59824.1876 i WFD  1.3174e+00  1.501e-02 4096  1.000 44.570  1.87 1.523e+04  27.1839 
OBS: 59825.1755 z WFD  3.0599e+00  3.005e-02 4096  1.000 44.230  1.98 2.106e+04  26.2790 
OBS: 59836.1940 Y WFD  4.6010e+00  4.062e-02 4096  1.000 43.770  1.43 2.580e+04  25.8389 
OBS: 59839.1833 g WFD  2.2427e-02  5.608e-03    0  1.000 44.820  1.88 7.128e+03  31.4927 
OBS: 59844.1824 r WFD  2.6295e-01  5.357e-03 4096  1.000 45.590  1.65 1.576e+04  28.9367 
OBS: 59856.0743 Y WFD  3.8660e+00  7.151e-02 4096  1.000 43.240  1.94 2.055e+04  26.0133 
OBS: 59856.1227 i WFD  1.0019e+00  1.806e-02 4096  1.000 44.590  1.87 1.867e+04  27.4717 
OBS: 59863.2625 z WFD  2.3440e+00  3.983e-02 4096  1.000 44.280  1.56 3.711e+04  26.6170 
OBS: 59869.1853 r WFD  2.1917e-01  5.934e-03 4096  1.000 44.860  1.33 1.106e+04  29.1473 
OBS: 59875.1725 u WFD  6.1212e-03  2.011e-02    0  1.000 41.290  1.80 1.031e+03  35.9721 
OBS: 59876.0123 z WFD  2.0256e+00  3.710e-02 4096  1.000 44.210  2.31 2.188e+04  26.7187 
OBS: 59877.0756 u WFD -6.6840e-03  1.121e-02    0  1.000 42.090  1.43 1.512e+03  35.9867 
OBS: 59880.0905 r WFD  2.0062e-01  5.539e-03 4096  1.000 44.840  1.23 1.096e+04  29.2328 
OBS: 59883.1137 i WFD  8.3928e-01  9.104e-03 4096  1.000 44.600  1.18 1.505e+04  27.6870 
OBS: 59884.0056 Y WFD  3.1820e+00  6.273e-02 4096  1.000 43.280  1.42 2.556e+04  26.2356 
OBS: 59885.0161 Y WFD  3.1883e+00  5.505e-02 4096  1.000 43.290  1.57 2.047e+04  26.2431 
OBS: 59895.2186 i WFD  7.3865e-01  2.217e-02 4096  1.000 45.340  2.56 3.341e+04  27.7770 
OBS: 59904.0247 z WFD  1.7574e+00  3.186e-02 4096  1.000 44.270  1.59 2.885e+04  26.9267 
OBS: 59910.0860 g WFD  1.3604e-02  3.451e-03 4096  1.000 45.610  1.70 1.004e+04  32.0514 
OBS: 59918.0402 Y WFD  2.5107e+00  5.996e-02 4096  1.000 42.610  1.21 1.546e+04  26.4792 
OBS: 59923.1071 i WFD  6.4811e-01  1.964e-02 4096  1.000 44.620  1.57 2.486e+04  27.9713 
OBS: 59945.0401 Y WFD  2.1988e+00  6.668e-02 4096  1.000 44.080  2.13 3.784e+04  26.6544 
OBS: 59952.0580 Y WFD  2.2009e+00  7.441e-02 4096  1.000 42.540  1.47 1.481e+04  26.6977 
OBS: 59955.0475 z WFD  1.2862e+00  3.677e-02 4096  1.000 43.490  1.65 1.564e+04  27.2595 
OBS: 59957.0479 z WFD  1.3127e+00  3.435e-02 4096  1.000 44.240  1.94 2.480e+04  27.2717 
OBS: 60118.3744 u WFD  3.1668e-02  2.436e-02    0  1.000 41.150  1.94 1.018e+03  37.3324 
