SURVEY:   LSST
SNID:     1170539
IAUC:     NULL
SNTYPE:   121
RA:       93.437563  # deg
DEC:      -5.880987  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3062 +- 0.0153  # MW E(B-V) 
PEAKMJD:  59769.176     # estimate for LC fit codes
MJD_TRIGGER:       59841.379  
MJD_DETECT_FIRST:  59835.379  
MJD_DETECT_LAST:   60042.988  

REDSHIFT_HELIO:   0.447082 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.447575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17540    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70171  
SIM_REDSHIFT_CMB:    0.70228  
SIM_REDSHIFT_HOST:   0.72606  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314004139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.027 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.121 -9.000 
SIM_DLMU:            43.1548   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              93.437561     # deg  
SIM_DEC:             -5.880987      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3004   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59769.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.35  # days 
SIM_TRESTMAX:        530.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.09  27.84  26.30  25.64  25.28  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1016 u WFD -4.1557e-02  2.411e-02    0  1.000 41.200  2.03 1.009e+03  99.0000 
OBS: 59584.0876 u WFD  3.6002e-02  3.903e-02    0  1.000 41.060  3.04 9.582e+02  99.0000 
OBS: 59588.1284 Y WFD  3.0442e-02  8.636e-02    0  1.000 42.570  1.98 1.312e+04  99.0000 
OBS: 59589.2277 i WFD -5.2366e-05  9.941e-03    0  1.000 45.320  1.77 2.127e+04  99.0000 
OBS: 59592.0468 z WFD -3.6652e-02  4.191e-02    0  1.000 44.250  1.93 3.070e+04  99.0000 
OBS: 59597.1150 Y WFD -1.5645e-01  1.106e-01    0  1.000 42.590  1.95 1.738e+04  99.0000 
OBS: 59598.1110 z WFD -3.4421e-02  5.626e-02    0  1.000 44.280  2.63 3.109e+04  99.0000 
OBS: 59605.0475 Y WFD  3.1678e-02  6.545e-02    0  1.000 43.300  2.02 1.910e+04  99.0000 
OBS: 59607.0376 Y WFD -1.4832e-01  8.786e-02    0  1.000 43.310  2.44 2.142e+04  99.0000 
OBS: 59613.0379 z WFD  1.2592e-02  2.885e-02    0  1.000 44.260  1.48 2.781e+04  99.0000 
OBS: 59653.0260 Y WFD  1.8054e-01  1.095e-01    0  1.000 42.580  2.26 1.471e+04  99.0000 
OBS: 59655.0778 Y WFD  7.8310e-02  1.142e-01    0  1.000 42.520  2.07 1.585e+04  99.0000 
OBS: 59664.9983 z WFD -2.5119e-02  5.749e-02    0  1.000 43.490  2.82 1.431e+04  99.0000 
OBS: 59681.9895 Y WFD  3.0457e-02  8.120e-02    0  1.000 42.540  1.62 1.467e+04  99.0000 
OBS: 59684.0053 Y WFD  1.7212e-03  7.999e-02    0  1.000 42.520  1.49 1.543e+04  99.0000 
OBS: 59691.9684 z WFD -7.1884e-02  6.918e-02    0  1.000 43.500  2.33 2.104e+04  99.0000 
OBS: 59692.9781 Y WFD  1.4178e-01  1.006e-01    0  1.000 43.260  2.80 2.041e+04  99.0000 
OBS: 59826.4016 g WFD  3.2334e-02  1.169e-02    0  1.000 43.990  2.42 5.373e+03  31.3001 
OBS: 59835.3774 Y WFD  1.5717e+00  6.343e-02 4096  1.000 43.280  1.72 2.134e+04  26.9313 
OBS: 59841.3795 i WFD  5.1618e-01  1.786e-02 6144  1.000 44.580  2.01 1.702e+04  28.2661 
OBS: 59843.3785 g WFD  1.6325e-02  5.412e-03    0  1.000 44.800  1.70 7.469e+03  31.6514 
OBS: 59851.3538 u WFD  1.3462e-03  2.705e-02    0  1.000 41.110  2.15 9.835e+02  33.2709 
OBS: 59854.3743 r WFD  1.0767e-01  1.119e-02 4096  1.000 44.070  1.73 7.748e+03  29.9004 
OBS: 59860.3098 Y WFD  1.3740e+00  6.386e-02 4096  1.000 43.270  1.71 2.141e+04  27.2093 
OBS: 59861.2987 Y WFD  1.2308e+00  8.021e-02 4096  1.000 42.520  1.45 1.589e+04  27.2186 
OBS: 59866.3650 z WFD  8.2494e-01  4.422e-02 4096  1.000 43.520  1.72 1.856e+04  27.7220 
