SURVEY:   LSST
SNID:     1270678
IAUC:     NULL
SNTYPE:   110
RA:       291.071313  # deg
DEC:      -59.434372  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0488 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59825.098     # estimate for LC fit codes
MJD_TRIGGER:       59798.973  
MJD_DETECT_FIRST:  59797.977  
MJD_DETECT_LAST:   60179.035  

REDSHIFT_HELIO:   0.753742 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.753370 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750887799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7537  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.071444    # deg 
HOSTGAL_DEC:         -59.434220    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        1.132       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.860 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     10.897   # Ixx + Iyy
HOSTGAL_MAG:     25.50  25.02  24.41  23.83  23.66  23.49 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15678    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75374  
SIM_REDSHIFT_CMB:    0.75337  
SIM_REDSHIFT_HOST:   0.70644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750887799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.860 -9.000 
SIM_DLMU:            43.3428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              291.071320     # deg  
SIM_DEC:             -59.434372      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59825.098    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3768e-06 
SIM_SALT2x1:         0.2850 
SIM_SALT2c:          0.0304 
SIM_SALT2mB:         24.0321 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0201  # spectro-search efficiency 
SIM_TRESTMIN:        -73.39  # days 
SIM_TRESTMAX:        447.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.12  26.33  24.38  23.60  23.75  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4165 z WFD -6.9896e-03  2.937e-02    0  1.000 44.250  2.03 2.046e+04  99.0000 
OBS: 59700.4153 z WFD  3.6268e-02  2.089e-02    0  1.000 44.250  1.48 1.995e+04  99.0000 
OBS: 59702.4213 z WFD -4.2698e-02  3.588e-02    0  1.000 44.260  1.90 2.695e+04  99.0000 
OBS: 59704.4174 z WFD  4.4919e-02  3.240e-02    0  1.000 43.500  1.62 1.417e+04  99.0000 
OBS: 59712.2830 Y WFD  7.7566e-02  9.823e-02    0  1.000 42.550  2.05 1.415e+04  99.0000 
OBS: 59713.2153 Y WFD  2.5798e-02  8.638e-02    0  1.000 43.250  2.21 2.200e+04  99.0000 
OBS: 59716.3698 Y WFD -8.1967e-03  3.956e-02    0  1.000 45.270  2.31 6.196e+04  99.0000 
OBS: 59718.3404 z WFD  6.2884e-03  1.413e-02    0  1.000 46.650  2.04 8.928e+04  99.0000 
OBS: 59748.1155 i WFD  7.0622e-03  2.820e-02    0  1.000 44.580  2.05 2.635e+04  99.0000 
OBS: 59750.1161 r WFD -4.6758e-03  9.200e-03    0  1.000 44.760  1.86 1.118e+04  99.0000 
OBS: 59754.1012 i WFD -1.7902e-02  1.749e-02    0  1.000 44.540  2.07 1.560e+04  99.0000 
OBS: 59778.0558 r WFD -1.0083e-02  1.402e-02    0  1.000 44.770  2.86 1.119e+04  99.0000 
OBS: 59783.1662 r WFD  1.3790e-02  1.285e-02    0  1.000 44.810  2.85 1.068e+04  99.0000 
OBS: 59786.1109 g WFD  3.7942e-03  1.255e-02    0  1.000 44.020  3.06 4.690e+03  99.0000 
OBS: 59791.0665 u WFD -1.6792e-02  3.128e-02    0  1.000 41.080  2.49 9.550e+02  33.4133 
OBS: 59797.9755 Y WFD  2.2767e+00  1.129e-01 4096  1.000 42.500  2.08 1.531e+04  26.5855 
OBS: 59798.9737 Y WFD  3.1915e+00  1.161e-01 6144  1.000 42.500  1.98 1.653e+04  26.2537 
OBS: 59802.1783 Y WFD  6.7938e+00  9.648e-02 4096  1.000 42.570  1.68 1.727e+04  25.4169 
OBS: 59804.0414 z WFD  9.2184e+00  2.977e-02 4096  1.000 44.270  1.41 3.037e+04  25.0884 
OBS: 59806.1635 i WFD  1.3553e+01  2.163e-02 4096  1.000 44.610  1.87 2.274e+04  24.6691 
OBS: 59807.0545 g WFD  1.9258e+00  5.318e-03 4096  1.000 44.770  1.84 6.568e+03  26.7817 
OBS: 59821.9799 z WFD  3.0951e+01  4.231e-02 4096  1.000 43.500  1.89 1.581e+04  23.7715 
OBS: 59830.0426 Y WFD  3.3505e+01  5.820e-02 4096  1.000 43.760  1.92 2.725e+04  23.6848 
OBS: 59837.0215 r WFD  1.0986e+01  5.997e-03 4096  1.000 44.830  1.33 1.068e+04  24.8976 
OBS: 59850.0549 i WFD  1.4155e+01  1.790e-02 4096  1.000 44.570  2.30 1.472e+04  24.6217 
OBS: 59853.1087 r WFD  3.9660e+00  1.244e-02 4096  1.000 44.800  2.35 1.240e+04  26.0010 
OBS: 59869.0993 r WFD  1.3660e+00  1.487e-02 4096  1.000 44.010  2.07 8.137e+03  27.1659 
OBS: 59872.0823 i WFD  4.2605e+00  1.364e-02 4096  1.000 44.550  1.59 1.596e+04  25.9273 
OBS: 59876.0440 u WFD  1.8684e-01  2.829e-02 4096  1.000 41.120  2.24 9.961e+02  29.3389 
OBS: 59878.0393 u WFD  2.5775e-01  2.788e-02 4096  1.000 41.120  2.20 9.993e+02  29.2349 
OBS: 59878.0632 g WFD  5.0725e-01  8.793e-03 4096  1.000 43.980  1.93 5.019e+03  28.2357 
OBS: 60012.3951 z WFD  8.6933e-01  4.308e-02 4096  1.000 44.240  1.99 3.032e+04  27.6772 
OBS: 60027.3597 u WFD -1.8466e-03  2.599e-02    0  1.000 41.050  1.98 9.708e+02  36.3446 
OBS: 60036.3895 i WFD  6.0152e-01  1.363e-02 4096  1.000 44.570  1.72 1.504e+04  28.0452 
OBS: 60041.4065 z WFD  6.3625e-01  5.234e-02 4096  1.000 43.510  1.92 1.949e+04  28.0051 
OBS: 60050.3711 g WFD  1.7730e-03  4.350e-03    0  1.000 44.810  1.41 7.305e+03  32.8709 
