SURVEY:   LSST
SNID:     2017023
IAUC:     NULL
SNTYPE:   140
RA:       305.023291  # deg
DEC:      -5.724773  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0649 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60341.594     # estimate for LC fit codes
MJD_TRIGGER:       60168.086  
MJD_DETECT_FIRST:  60166.066  
MJD_DETECT_LAST:   60598.004  

REDSHIFT_HELIO:   2.097866 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.095151 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941828131  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0979  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.023251    # deg 
HOSTGAL_DEC:         -5.724839    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        1.787       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.844 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     4.249   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.90  26.83  26.92  26.66  26.66 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  997   # template index for SIMSED,NONIa
SIM_LIBID:           17022    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.09787  
SIM_REDSHIFT_CMB:    2.09514  
SIM_REDSHIFT_HOST:   2.04464  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941828131 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.844 -9.000 
SIM_DLMU:            46.0825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              305.023285     # deg  
SIM_DEC:             -5.724773      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0626   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60341.594    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6897e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -203.93  # days 
SIM_TRESTMAX:        82.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    997.000000
SIMSED_param(bfield):    1.613567
SIMSED_param(mns):    1.824545
SIMSED_param(pspin):    3.404986
SIMSED_param(kappa):    0.134081
SIMSED_param(kappagamma):    33.424198
SIMSED_param(mej):    27.276716
SIMSED_param(temp):    6612.989746
SIMSED_param(vej):    5441.097168

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.74  28.06  26.39  25.45  24.90  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4073 i WFD -3.2470e-02  1.292e-02    0  1.000 44.580  1.66 1.491e+04  99.0000 
OBS: 59711.2854 Y WFD -1.9782e-01  1.298e-01    0  1.000 42.510  2.54 1.455e+04  99.0000 
OBS: 59715.3435 Y WFD -3.1862e-02  6.761e-02    0  1.000 43.750  2.25 2.681e+04  99.0000 
OBS: 59722.2816 z WFD -1.9380e-02  3.355e-02    0  1.000 44.250  2.15 2.206e+04  99.0000 
OBS: 59728.3226 u WFD -2.8929e-02  1.915e-02    0  1.000 41.320  1.69 1.075e+03  99.0000 
OBS: 59767.1420 Y WFD  6.8577e-02  1.152e-01    0  1.000 42.510  2.30 1.426e+04  99.0000 
OBS: 59772.1901 Y WFD -1.5821e-02  1.140e-01    0  1.000 42.560  2.06 1.649e+04  99.0000 
OBS: 59776.2568 z WFD  2.3362e-02  2.660e-02    0  1.000 45.780  2.36 6.523e+04  99.0000 
OBS: 59777.2793 Y WFD -1.9486e-01  1.233e-01    0  1.000 42.560  2.46 1.495e+04  99.0000 
OBS: 59779.1888 z WFD  2.2149e-02  2.634e-02    0  1.000 44.260  1.76 2.136e+04  99.0000 
OBS: 59789.1303 r WFD -2.2208e-02  1.023e-02    0  1.000 44.830  2.13 1.159e+04  99.0000 
OBS: 59790.2182 g WFD  4.5329e-04  8.040e-03    0  1.000 44.840  2.62 7.469e+03  99.0000 
OBS: 59797.0860 z WFD -1.5576e-02  3.613e-02    0  1.000 44.240  2.30 2.200e+04  99.0000 
OBS: 59798.0627 Y WFD  6.8390e-03  6.219e-02    0  1.000 43.710  2.11 2.534e+04  99.0000 
OBS: 59804.1837 z WFD -2.4560e-02  3.393e-02    0  1.000 44.710  1.62 4.524e+04  99.0000 
OBS: 59806.1116 i WFD  7.1956e-03  1.566e-02    0  1.000 45.380  1.81 3.464e+04  99.0000 
OBS: 59808.0422 g WFD -6.2773e-03  6.141e-03    0  1.000 44.750  1.90 7.242e+03  99.0000 
OBS: 59810.0818 r WFD  3.4641e-02  1.181e-02    0  1.000 44.070  1.77 7.994e+03  99.0000 
OBS: 59811.0849 r WFD -4.6462e-03  9.892e-03    0  1.000 44.820  2.10 1.126e+04  99.0000 
OBS: 59818.0638 u WFD -4.1409e-02  2.226e-02    0  1.000 41.220  1.88 1.025e+03  99.0000 
OBS: 59836.0240 r WFD -7.4351e-04  7.280e-03    0  1.000 44.830  1.57 1.118e+04  99.0000 
OBS: 59838.9887 z WFD  2.0964e-02  1.973e-02    0  1.000 45.000  1.68 3.313e+04  99.0000 
OBS: 59839.0143 i WFD  9.4432e-04  1.918e-02    0  1.000 43.820  1.74 1.049e+04  99.0000 
OBS: 59840.9868 Y WFD -1.8270e-01  8.548e-02    0  1.000 42.560  1.72 1.482e+04  99.0000 
OBS: 59842.9836 Y WFD  6.1144e-02  8.924e-02    0  1.000 42.570  1.51 1.778e+04  99.0000 
OBS: 59846.0319 i WFD  2.1188e-02  1.565e-02    0  1.000 44.580  2.03 1.477e+04  99.0000 
OBS: 59849.0955 r WFD  6.4211e-03  1.316e-02    0  1.000 44.810  2.76 1.129e+04  99.0000 
OBS: 59859.0163 Y WFD -1.7288e-03  3.191e-02    0  1.000 44.530  1.50 3.893e+04  99.0000 
OBS: 59877.0447 u WFD -7.3765e-03  1.680e-02    0  1.000 41.920  1.88 1.474e+03  99.0000 
OBS: 60036.4106 z WFD  1.1777e-01  3.987e-02    0  1.000 43.480  1.55 1.790e+04  99.0000 
OBS: 60043.3987 z WFD -4.2779e-02  4.630e-02    0  1.000 44.250  2.46 2.661e+04  99.0000 
OBS: 60044.3979 z WFD -2.2315e-02  3.783e-02    0  1.000 44.250  2.02 2.647e+04  99.0000 
OBS: 60045.3870 z WFD  1.4657e-02  2.084e-02    0  1.000 45.000  1.58 3.720e+04  99.0000 
OBS: 60046.4123 Y WFD -8.6661e-02  8.716e-02    0  1.000 42.540  1.60 1.594e+04  99.0000 
OBS: 60055.3607 g WFD -4.1695e-03  5.815e-03    0  1.000 44.770  1.72 7.716e+03  99.0000 
OBS: 60057.3520 g WFD  9.6402e-03  4.702e-03    0  1.000 45.490  1.92 1.085e+04  99.0000 
OBS: 60060.3798 r WFD -1.2204e-02  9.331e-03    0  1.000 44.820  1.89 1.180e+04  99.0000 
OBS: 60062.3992 r WFD  1.0229e-02  1.741e-02    0  1.000 44.070  2.54 8.209e+03  99.0000 
OBS: 60064.3540 i WFD -1.2600e-02  1.281e-02    0  1.000 45.320  2.18 2.227e+04  99.0000 
OBS: 60065.4185 Y WFD -1.1446e-01  1.050e-01    0  1.000 42.570  2.30 1.374e+04  99.0000 
OBS: 60066.3946 i WFD -1.3558e-02  1.432e-02    0  1.000 44.580  1.81 1.516e+04  99.0000 
OBS: 60072.4110 z WFD  1.7685e-02  1.899e-02    0  1.000 45.030  1.40 3.934e+04  99.0000 
OBS: 60073.3387 Y WFD -7.8436e-03  3.177e-02    0  1.000 44.660  1.53 4.282e+04  99.0000 
OBS: 60077.3485 r WFD -7.3306e-03  1.020e-02    0  1.000 44.870  1.55 1.646e+04  99.0000 
OBS: 60080.3543 u WFD  2.0048e-02  1.290e-02    0  1.000 42.050  1.59 1.508e+03  99.0000 
OBS: 60094.3049 i WFD  2.8273e-03  9.077e-03    0  1.000 45.330  1.64 2.116e+04  99.0000 
OBS: 60096.2325 Y WFD -1.2825e-01  1.271e-01    0  1.000 42.520  2.43 1.502e+04  99.0000 
OBS: 60100.2796 Y WFD  6.6270e-02  8.856e-02    0  1.000 43.320  2.18 2.439e+04  99.0000 
OBS: 60113.2000 u WFD  2.4415e-02  2.828e-02    0  1.000 41.790  3.02 1.369e+03  99.0000 
OBS: 60119.1875 r WFD -6.9169e-03  1.251e-02    0  1.000 44.790  2.50 1.164e+04  99.0000 
OBS: 60127.1889 Y WFD  1.0178e-01  8.386e-02    0  1.000 43.300  2.08 2.376e+04  99.0000 
OBS: 60133.3052 i WFD  5.6354e-03  1.324e-02    0  1.000 45.800  1.98 3.941e+04  99.0000 
OBS: 60140.1247 u WFD -9.9192e-03  2.222e-02    0  1.000 41.170  1.77 1.037e+03  99.0000 
OBS: 60146.1856 g WFD  3.4818e-03  5.682e-03    0  1.000 44.850  1.88 7.425e+03  99.0000 
