SURVEY:   LSST
SNID:     1269328
IAUC:     NULL
SNTYPE:   110
RA:       159.405813  # deg
DEC:      -14.035319  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0513 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60648.625     # estimate for LC fit codes
MJD_TRIGGER:       60641.332  
MJD_DETECT_FIRST:  60634.344  
MJD_DETECT_LAST:   60661.305  

REDSHIFT_HELIO:   1.633528 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.636721 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9693151652  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6335  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.405841    # deg 
HOSTGAL_DEC:         -14.035399    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        2.203       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.965 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.571
HOSTGAL_SQRADIUS:     13.514   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.42  26.25  25.58  25.08  24.45 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.09   0.07   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63353  
SIM_REDSHIFT_CMB:    1.63672  
SIM_REDSHIFT_HOST:   1.63097  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9693151652 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.965 -9.000 
SIM_DLMU:            45.4200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0442   # mag 
SIM_RA:              159.405807     # deg  
SIM_DEC:             -14.035318      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0508   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60648.625    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.5250e-07 
SIM_SALT2x1:         0.1793 
SIM_SALT2c:          0.0804 
SIM_SALT2mB:         26.2792 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -403.36  # days 
SIM_TRESTMAX:        8.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.87  35.02  31.03  28.09  26.80  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3543 z WFD  5.1315e-02  4.047e-02    0  1.000 43.500  2.01 1.427e+04  99.0000 
OBS: 59589.3510 Y WFD  9.3110e-02  5.899e-02    0  1.000 43.330  1.96 1.823e+04  99.0000 
OBS: 59590.3607 Y WFD  1.8410e-02  4.510e-02    0  1.000 43.330  1.34 2.039e+04  99.0000 
OBS: 59597.1870 Y WFD -2.0144e-01  1.740e-01    0  1.000 42.520  2.78 1.799e+04  99.0000 
OBS: 59602.3645 Y WFD -3.7152e-03  7.712e-02    0  1.000 43.330  2.16 2.163e+04  99.0000 
OBS: 59607.3450 g WFD -2.1883e-03  9.879e-03    0  1.000 44.100  2.26 5.382e+03  99.0000 
OBS: 59614.2100 i WFD -3.5553e-04  1.226e-02    0  1.000 45.770  2.78 2.529e+04  99.0000 
OBS: 59615.3783 z WFD  6.4211e-03  5.772e-02    0  1.000 44.240  2.74 2.951e+04  99.0000 
OBS: 59645.1155 u WFD  3.0011e-02  2.833e-02    0  1.000 41.270  2.46 1.044e+03  99.0000 
OBS: 59660.1295 Y WFD -5.8963e-02  3.901e-02    0  1.000 44.090  1.76 2.704e+04  99.0000 
OBS: 59685.0791 Y WFD  5.4079e-02  3.742e-02    0  1.000 43.800  1.15 3.040e+04  99.0000 
OBS: 59686.1810 Y WFD  6.9405e-02  8.024e-02    0  1.000 42.550  1.35 1.756e+04  99.0000 
OBS: 59698.9673 z WFD -9.2914e-02  4.002e-02    0  1.000 43.510  1.78 1.608e+04  99.0000 
OBS: 59712.0756 Y WFD -7.1830e-03  1.337e-01    0  1.000 42.560  2.54 1.569e+04  99.0000 
OBS: 59713.0435 Y WFD  5.7537e-02  8.992e-02    0  1.000 42.580  1.75 1.560e+04  99.0000 
OBS: 59716.1314 Y WFD  9.0211e-02  1.652e-01    0  1.000 42.500  2.86 1.629e+04  99.0000 
OBS: 59770.9697 z WFD -1.8177e-02  3.842e-02    0  1.000 44.230  1.91 2.792e+04  99.0000 
OBS: 59905.3417 z WFD -1.4039e-01  5.594e-02    0  1.000 43.460  2.42 1.579e+04  99.0000 
OBS: 59913.3432 z WFD -3.7736e-02  3.374e-02    0  1.000 43.500  1.56 1.532e+04  99.0000 
OBS: 59914.3154 r WFD -3.3637e-03  1.473e-02    0  1.000 44.010  1.98 8.431e+03  99.0000 
OBS: 59914.3471 z WFD  3.1924e-02  4.119e-02    0  1.000 43.490  1.75 1.653e+04  99.0000 
OBS: 59918.3071 Y WFD -5.2818e-03  8.747e-02    0  1.000 42.520  1.70 1.478e+04  99.0000 
OBS: 59922.2942 z WFD -8.8073e-03  3.457e-02    0  1.000 44.240  1.66 2.917e+04  99.0000 
OBS: 59923.3280 z WFD  4.1326e-02  2.151e-02    0  1.000 45.010  1.58 3.875e+04  99.0000 
OBS: 59924.3289 Y WFD -8.8122e-03  7.040e-02    0  1.000 42.560  1.42 1.478e+04  99.0000 
OBS: 59931.3436 z WFD -4.5752e-03  2.450e-02    0  1.000 44.260  1.60 2.185e+04  99.0000 
OBS: 59932.3215 g WFD -3.5766e-03  6.767e-03    0  1.000 44.080  1.45 5.642e+03  99.0000 
OBS: 59934.3449 z WFD -2.6123e-02  2.761e-02    0  1.000 43.500  1.36 1.439e+04  99.0000 
OBS: 59938.2797 r WFD -1.1309e-02  5.880e-03    0  1.000 46.010  2.14 1.965e+04  99.0000 
OBS: 59939.2882 i WFD  3.0426e-02  1.875e-02    0  1.000 44.570  2.39 1.489e+04  99.0000 
OBS: 59941.2469 i WFD -1.7562e-02  1.422e-02    0  1.000 44.560  1.71 1.564e+04  99.0000 
OBS: 59953.3191 Y WFD  2.4632e-02  4.119e-02    0  1.000 43.790  1.40 2.723e+04  99.0000 
OBS: 59964.1921 u WFD -1.7801e-03  1.716e-02    0  1.000 41.860  1.91 1.401e+03  99.0000 
OBS: 59965.2312 r WFD  1.6099e-03  5.037e-03    0  1.000 46.020  1.91 1.903e+04  99.0000 
OBS: 59973.2616 g WFD -6.7178e-03  3.936e-03    0  1.000 44.850  1.39 6.957e+03  99.0000 
OBS: 59976.1437 Y WFD  3.0707e-02  1.092e-01    0  1.000 42.500  2.07 1.488e+04  99.0000 
OBS: 59976.1485 i WFD -9.6720e-03  3.622e-02    0  1.000 43.830  2.15 1.618e+04  99.0000 
