SURVEY:   LSST
SNID:     1223321
IAUC:     NULL
SNTYPE:   126
RA:       184.418396  # deg
DEC:      -50.089350  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1517 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59899.461     # estimate for LC fit codes
MJD_TRIGGER:       59935.312  
MJD_DETECT_FIRST:  59928.352  
MJD_DETECT_LAST:   60124.000  

REDSHIFT_HELIO:   1.119220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.121061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002778262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1192  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.418431    # deg 
HOSTGAL_DEC:         -50.089335    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.177       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.015 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     12.443   # Ixx + Iyy
HOSTGAL_MAG:     26.64  26.14  24.99  24.06  23.16  22.62 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19322    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11922  
SIM_REDSHIFT_CMB:    1.12107  
SIM_REDSHIFT_HOST:   1.08945  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002778262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.015 -9.000 
SIM_DLMU:            44.4053   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0294   # mag 
SIM_RA:              184.418396     # deg  
SIM_DEC:             -50.089352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.89  # days 
SIM_TRESTMAX:        363.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.43  30.47  29.14  27.58  26.24  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2381 g WFD  7.0621e-03  7.953e-03    0  1.000 44.750  2.70 6.600e+03  99.0000 
OBS: 59607.3664 Y WFD -1.6352e-01  8.403e-02    0  1.000 42.570  1.95 1.297e+04  99.0000 
OBS: 59610.2199 i WFD -4.7323e-03  1.023e-02    0  1.000 45.310  1.79 2.146e+04  99.0000 
OBS: 59615.1910 r WFD  1.6079e-02  1.371e-02    0  1.000 44.780  2.88 1.097e+04  99.0000 
OBS: 59624.3885 z WFD  4.7854e-02  4.450e-02    0  1.000 43.520  1.81 1.774e+04  99.0000 
OBS: 59626.3021 z WFD  5.9231e-03  3.050e-02    0  1.000 44.270  1.65 2.662e+04  99.0000 
OBS: 59627.3874 z WFD -2.8907e-02  4.536e-02    0  1.000 44.270  1.77 3.691e+04  99.0000 
OBS: 59628.3969 z WFD -1.2957e-01  6.849e-02    0  1.000 43.530  1.55 3.219e+04  99.0000 
OBS: 59652.0904 Y WFD  4.9708e-03  8.610e-02    0  1.000 43.270  2.41 2.048e+04  99.0000 
OBS: 59654.0820 Y WFD -7.2731e-02  1.045e-01    0  1.000 43.270  2.76 2.171e+04  99.0000 
OBS: 59681.0341 z WFD  4.3164e-02  2.369e-02    0  1.000 44.240  1.42 2.337e+04  99.0000 
OBS: 59682.0287 Y WFD -1.7034e-02  6.913e-02    0  1.000 42.540  1.40 1.445e+04  99.0000 
OBS: 59683.0405 Y WFD  3.5095e-02  6.229e-02    0  1.000 42.560  1.25 1.486e+04  99.0000 
OBS: 59684.1556 Y WFD -7.7540e-02  6.827e-02    0  1.000 42.580  1.35 1.536e+04  99.0000 
OBS: 59686.1947 Y WFD  5.6722e-02  5.998e-02    0  1.000 43.330  1.49 2.439e+04  99.0000 
OBS: 59688.2924 z WFD -3.6824e-02  7.891e-02    0  1.000 43.480  2.68 2.048e+04  99.0000 
OBS: 59700.9652 z WFD -1.3253e-02  4.036e-02    0  1.000 43.490  1.61 1.760e+04  99.0000 
OBS: 59709.0037 i WFD -7.6614e-03  1.851e-02    0  1.000 44.600  2.04 1.771e+04  99.0000 
OBS: 59710.0149 i WFD -1.2779e-02  1.672e-02    0  1.000 44.610  1.65 1.995e+04  99.0000 
OBS: 59713.1437 Y WFD  5.4637e-02  5.655e-02    0  1.000 43.330  1.53 2.240e+04  99.0000 
OBS: 59728.9625 z WFD  4.9024e-02  3.543e-02    0  1.000 43.500  1.79 1.402e+04  99.0000 
OBS: 59768.9912 z WFD  6.0808e-03  1.518e-02    0  1.000 45.460  1.57 4.165e+04  99.0000 
OBS: 59770.0718 z WFD -3.3470e-02  3.124e-02    0  1.000 44.230  1.57 2.762e+04  99.0000 
OBS: 59788.9746 z WFD -8.4374e-02  4.655e-02    0  1.000 43.480  2.21 1.465e+04  99.0000 
OBS: 59796.9828 z WFD -4.6912e-02  7.211e-02    0  1.000 43.480  3.01 1.667e+04  99.0000 
OBS: 59928.3529 Y WFD  2.2637e+00  8.088e-02 4096  1.000 43.740  1.91 3.743e+04  26.6331 
OBS: 59929.3181 r WFD  4.9634e-02  8.612e-03    0  1.000 45.590  1.74 2.404e+04  30.8480 
OBS: 59935.3130 i WFD  1.5703e-01  1.362e-02 6144  1.000 44.560  1.63 1.572e+04  29.3663 
OBS: 59935.3519 z WFD  1.0769e+00  2.761e-02 4096  1.000 44.260  1.30 3.030e+04  27.4254 
OBS: 59941.3052 i WFD  1.6155e-01  1.528e-02 4096  1.000 44.560  1.86 1.545e+04  29.4954 
OBS: 59945.2954 i WFD  1.8079e-01  1.583e-02 4096  1.000 44.550  1.88 1.569e+04  29.5133 
OBS: 59952.3066 Y WFD  1.1993e+00  7.222e-02 4096  1.000 42.560  1.45 1.485e+04  27.2674 
OBS: 59957.3553 Y WFD  1.1562e+00  4.356e-02 4096  1.000 43.770  1.60 2.474e+04  27.3306 
OBS: 59958.3519 Y WFD  1.1059e+00  4.553e-02 4096  1.000 43.320  1.44 1.898e+04  27.3420 
