SURVEY:   LSST
SNID:     1261512
IAUC:     NULL
SNTYPE:   110
RA:       9.329058  # deg
DEC:      -11.435469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0248 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60024.898     # estimate for LC fit codes
MJD_TRIGGER:       60096.441  
MJD_DETECT_FIRST:  60095.418  
MJD_DETECT_LAST:   60579.102  

REDSHIFT_HELIO:   0.757012 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.755103 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563019916  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7570  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.329016    # deg 
HOSTGAL_DEC:         -11.435942    # deg 
HOSTGAL_SNSEP:       0.853       # arcsec 
HOSTGAL_DDLR:        2.397       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.563 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     15.003   # Ixx + Iyy
HOSTGAL_MAG:     23.07  22.52  21.57  20.85  20.58  20.38 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6512    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75701  
SIM_REDSHIFT_CMB:    0.75510  
SIM_REDSHIFT_HOST:   0.76677  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563019916 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.563 -9.000 
SIM_DLMU:            43.3509   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0004   # mag 
SIM_RA:              9.329058     # deg  
SIM_DEC:             -11.435469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60024.898    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.5997e-06 
SIM_SALT2x1:         1.1223 
SIM_SALT2c:          -0.0782 
SIM_SALT2mB:         23.5862 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0910  # spectro-search efficiency 
SIM_TRESTMIN:        -145.04  # days 
SIM_TRESTMAX:        364.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.07  25.07  23.64  23.10  23.32  23.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3318 Y WFD  2.2177e-02  8.353e-02    0  1.000 42.550  1.79 1.378e+04  99.0000 
OBS: 59771.3743 z WFD -4.0287e-02  2.639e-02    0  1.000 44.700  1.85 3.053e+04  99.0000 
OBS: 59772.3565 Y WFD  1.0497e-02  5.881e-02    0  1.000 43.310  1.73 2.022e+04  99.0000 
OBS: 59782.3175 Y WFD  9.4125e-02  1.325e-01    0  1.000 42.550  2.98 1.313e+04  99.0000 
OBS: 59783.3631 r WFD -6.3532e-03  1.141e-02    0  1.000 44.850  2.42 1.158e+04  99.0000 
OBS: 59785.4416 z WFD -8.3351e-02  8.015e-02    0  1.000 43.530  2.55 2.289e+04  99.0000 
OBS: 59790.3406 g WFD  1.7620e-02  8.323e-03    0  1.000 44.830  2.82 7.118e+03  99.0000 
OBS: 59791.2971 i WFD  3.5867e-03  1.701e-02    0  1.000 44.580  2.19 1.488e+04  99.0000 
OBS: 59797.3959 g WFD  1.8419e-04  7.134e-03    0  1.000 44.840  2.40 7.235e+03  99.0000 
OBS: 59800.2136 Y WFD -5.1755e-02  1.102e-01    0  1.000 42.520  2.10 1.508e+04  99.0000 
OBS: 59801.4298 Y WFD -8.2308e-02  8.507e-02    0  1.000 42.560  1.52 1.668e+04  99.0000 
OBS: 59803.2462 Y WFD  1.9327e-02  1.088e-01    0  1.000 42.570  1.81 1.809e+04  99.0000 
OBS: 59810.3956 i WFD -1.3754e-02  2.062e-02    0  1.000 43.840  1.61 1.241e+04  99.0000 
OBS: 59811.2173 i WFD  5.5082e-03  1.604e-02    0  1.000 44.570  1.99 1.531e+04  99.0000 
OBS: 59811.4261 z WFD  6.7815e-03  5.638e-02    0  1.000 43.490  1.86 2.128e+04  99.0000 
OBS: 59812.3798 g WFD  1.7413e-02  1.000e-02    0  1.000 44.850  2.86 8.592e+03  99.0000 
OBS: 59814.1794 r WFD -1.2899e-05  9.250e-03    0  1.000 44.780  1.82 1.171e+04  99.0000 
OBS: 59817.2259 r WFD  5.1129e-03  6.863e-03    0  1.000 44.840  1.47 1.137e+04  99.0000 
OBS: 59818.3395 u WFD  7.7256e-03  1.859e-02    0  1.000 41.320  1.66 1.063e+03  99.0000 
OBS: 59819.2032 u WFD -3.3522e-03  3.637e-02    0  1.000 41.170  2.96 1.015e+03  99.0000 
OBS: 59825.1755 z WFD  1.5449e-02  2.911e-02    0  1.000 44.240  1.95 2.091e+04  99.0000 
OBS: 59836.2471 Y WFD  7.2935e-02  4.902e-02    0  1.000 43.330  1.43 2.077e+04  99.0000 
OBS: 59839.1791 g WFD  3.7957e-03  5.789e-03    0  1.000 44.820  1.88 7.359e+03  99.0000 
OBS: 59845.1217 r WFD  4.8731e-03  7.945e-03    0  1.000 44.820  1.64 1.158e+04  99.0000 
OBS: 59846.1155 i WFD  1.5760e-02  1.778e-02    0  1.000 44.570  2.16 1.562e+04  99.0000 
OBS: 59849.1704 r WFD  8.5787e-03  1.144e-02    0  1.000 44.840  2.47 1.127e+04  99.0000 
OBS: 59854.0691 Y WFD -6.7015e-03  8.280e-02    0  1.000 43.250  2.32 2.009e+04  99.0000 
OBS: 59855.0923 z WFD -5.6409e-04  2.875e-02    0  1.000 44.230  1.84 2.169e+04  99.0000 
OBS: 59856.0628 Y WFD  1.1303e-01  1.014e-01    0  1.000 42.510  1.99 1.451e+04  99.0000 
OBS: 59856.1380 i WFD -2.8182e-02  1.518e-02    0  1.000 44.610  1.60 1.868e+04  99.0000 
OBS: 59863.2133 z WFD  4.1975e-02  2.995e-02    0  1.000 45.030  1.66 5.233e+04  99.0000 
OBS: 59868.2210 r WFD -2.2796e-02  1.047e-02    0  1.000 44.880  1.79 1.477e+04  99.0000 
OBS: 59872.0125 Y WFD -6.2630e-02  8.708e-02    0  1.000 42.490  1.71 1.423e+04  99.0000 
OBS: 59873.0104 Y WFD  1.1193e-01  7.985e-02    0  1.000 42.490  1.56 1.431e+04  99.0000 
OBS: 59875.1698 u WFD -3.8455e-02  2.257e-02    0  1.000 41.280  1.99 1.037e+03  99.0000 
OBS: 59880.0972 r WFD  3.0623e-03  5.688e-03    0  1.000 44.840  1.24 1.117e+04  99.0000 
OBS: 59883.1151 i WFD  1.6146e-03  9.482e-03    0  1.000 44.590  1.21 1.515e+04  99.0000 
