SURVEY:   LSST
SNID:     1112776
IAUC:     NULL
SNTYPE:   132
RA:       317.288270  # deg
DEC:      -0.313804  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1001 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59611.238     # estimate for LC fit codes
MJD_TRIGGER:       59752.230  
MJD_DETECT_FIRST:  59724.293  
MJD_DETECT_LAST:   60204.020  

REDSHIFT_HELIO:   0.695833 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.694050 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062938184  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6958  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.288276    # deg 
HOSTGAL_DEC:         -0.313750    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.620       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.793 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.118
HOSTGAL_SQRADIUS:     8.482   # Ixx + Iyy
HOSTGAL_MAG:     26.32  25.64  24.52  23.96  23.70  23.52 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10777    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69583  
SIM_REDSHIFT_CMB:    0.69405  
SIM_REDSHIFT_HOST:   0.66605  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062938184 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.842 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.793 -9.000 
SIM_DLMU:            43.1265   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0211   # mag 
SIM_RA:              317.288269     # deg  
SIM_DEC:             -0.313804      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0979   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        66.67  # days 
SIM_TRESTMAX:        599.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.54  25.22  25.06  25.19  25.19  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2945 z WFD  4.5498e+00  3.870e-02 4096  1.000 43.460  1.71 1.544e+04  25.8451 
OBS: 59728.3257 u WFD  1.6306e-02  2.418e-02    0  1.000 41.150  1.92 1.021e+03  32.0987 
OBS: 59752.2302 i WFD  1.6232e+00  2.032e-02 6144  1.000 44.550  2.40 1.577e+04  26.9743 
OBS: 59757.4327 z WFD  3.1718e+00  5.742e-02 4096  1.000 43.470  2.48 1.596e+04  26.2262 
OBS: 59769.1839 z WFD  2.1191e+00  2.866e-02 4096  1.000 44.240  1.72 2.333e+04  26.6790 
OBS: 59770.1959 z WFD  2.0235e+00  2.849e-02 4096  1.000 44.240  1.66 2.403e+04  26.7363 
OBS: 59772.1867 Y WFD  2.5213e+00  4.307e-02 4096  1.000 44.790  2.16 4.635e+04  26.4576 
OBS: 59777.2288 Y WFD  2.0032e+00  7.812e-02 4096  1.000 44.060  2.93 3.164e+04  26.7401 
OBS: 59784.3446 r WFD  1.0150e-01  1.428e-02 4096  1.000 44.770  2.78 1.172e+04  29.9940 
OBS: 59790.2245 g WFD  1.4093e-02  7.958e-03    0  1.000 44.840  2.62 7.393e+03  31.8658 
OBS: 59796.1022 Y WFD  1.1004e+00  1.482e-01 4096  1.000 42.510  2.97 1.420e+04  27.3545 
OBS: 59798.1743 z WFD  6.3289e-01  3.073e-02 4096  1.000 44.250  1.95 2.228e+04  27.9703 
OBS: 59799.1039 Y WFD  1.1074e+00  8.840e-02 4096  1.000 42.500  1.66 1.502e+04  27.4026 
OBS: 59807.1387 i WFD  2.7403e-01  1.634e-02 4096  1.000 44.610  1.46 2.204e+04  29.0590 
OBS: 59808.1495 r WFD  8.7282e-02  6.610e-03 4096  1.000 45.610  1.54 2.123e+04  30.2008 
OBS: 59810.0807 r WFD  8.7011e-02  9.586e-03 4096  1.000 44.770  1.88 1.164e+04  30.1817 
OBS: 59812.1274 g WFD  1.3569e-02  4.981e-03    0  1.000 45.550  2.28 1.023e+04  31.9682 
OBS: 59817.1183 u WFD  2.9801e-02  1.900e-02    0  1.000 41.250  1.61 1.050e+03  33.3272 
OBS: 59818.0611 u WFD -7.6066e-03  3.094e-02    0  1.000 41.040  2.32 9.771e+02  33.3351 
OBS: 59820.0532 i WFD  2.5264e-01  1.654e-02 4096  1.000 44.550  1.94 1.589e+04  28.9382 
OBS: 59826.0933 z WFD  4.5030e-01  3.789e-02 4096  1.000 44.250  2.53 2.117e+04  28.2654 
OBS: 59827.0751 z WFD  5.0133e-01  2.324e-02 4096  1.000 45.000  2.01 3.261e+04  28.2665 
OBS: 59836.9943 Y WFD  9.3375e-01  7.390e-02 4096  1.000 42.510  1.49 1.412e+04  27.6994 
OBS: 59839.0154 i WFD  2.8208e-01  1.731e-02 4096  1.000 44.560  2.09 1.558e+04  29.0169 
OBS: 59840.9930 Y WFD  8.0229e-01  4.040e-02 4096  1.000 44.260  1.79 3.220e+04  27.7468 
OBS: 59842.9806 Y WFD  7.3849e-01  9.903e-02 4096  1.000 43.260  1.66 3.389e+04  27.7722 
OBS: 59843.9898 z WFD  5.1167e-01  2.325e-02 4096  1.000 44.990  1.71 3.800e+04  28.2646 
OBS: 59849.0719 r WFD  8.6508e-02  1.462e-02 4096  1.000 44.810  3.12 1.109e+04  30.3487 
OBS: 59849.9921 z WFD  4.5649e-01  3.845e-02 4096  1.000 44.250  1.98 2.745e+04  28.1834 
OBS: 59861.0047 Y WFD  7.5337e-01  9.383e-02 4096  1.000 42.560  1.69 1.655e+04  27.9573 
OBS: 59877.0400 u WFD  4.0052e-02  2.103e-02    0  1.000 41.240  1.76 1.053e+03  33.5966 
OBS: 60051.4076 r WFD  1.4488e-02  1.161e-02    0  1.000 44.050  1.48 9.228e+03  31.4741 
OBS: 60051.4179 z WFD  2.0021e-01  2.815e-02    0  1.000 44.240  1.45 2.720e+04  29.3845 
OBS: 60055.3996 g WFD  2.3197e-03  7.951e-03    0  1.000 44.010  1.60 5.632e+03  33.4100 
