SURVEY:   LSST
SNID:     1156231
IAUC:     NULL
SNTYPE:   121
RA:       225.201057  # deg
DEC:      -11.947013  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0767 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60518.957     # estimate for LC fit codes
MJD_TRIGGER:       60495.969  
MJD_DETECT_FIRST:  60493.109  
MJD_DETECT_LAST:   60549.008  

REDSHIFT_HELIO:   0.686301 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.687446 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813557328  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6863  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.201006    # deg 
HOSTGAL_DEC:         -11.947047    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.962       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.025 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.811
HOSTGAL_SQRADIUS:     5.012   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.68  27.19  26.57  26.53  26.48 # ugrizY
HOSTGAL_MAGERR:   3.32   0.34   0.24   0.17   0.32   0.74 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3230    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68630  
SIM_REDSHIFT_CMB:    0.68745  
SIM_REDSHIFT_HOST:   0.71778  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813557328 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.790 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.025 -9.000 
SIM_DLMU:            43.0974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0239   # mag 
SIM_RA:              225.201050     # deg  
SIM_DEC:             -11.947013      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0777   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60518.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -521.00  # days 
SIM_TRESTMAX:        21.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.84  27.38  25.43  25.17  25.07  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4001 z WFD  1.1830e-02  4.960e-02    0  1.000 43.520  1.86 1.925e+04  99.0000 
OBS: 59652.2476 Y WFD  2.5587e-02  7.638e-02    0  1.000 42.530  1.59 1.393e+04  99.0000 
OBS: 59653.2460 Y WFD  6.6303e-02  1.055e-01    0  1.000 42.530  2.14 1.429e+04  99.0000 
OBS: 59655.2726 Y WFD -7.2050e-02  5.774e-02    0  1.000 44.060  2.17 3.158e+04  99.0000 
OBS: 59662.3962 i WFD -1.1567e-02  3.176e-02    0  1.000 43.850  2.07 1.501e+04  99.0000 
OBS: 59665.3906 g WFD -9.8126e-03  7.263e-03    0  1.000 44.840  2.07 8.541e+03  99.0000 
OBS: 59678.1725 z WFD -1.0121e-01  5.092e-02    0  1.000 43.480  2.42 1.464e+04  99.0000 
OBS: 59689.3027 z WFD  3.5850e-02  1.959e-02    0  1.000 45.260  1.51 4.651e+04  99.0000 
OBS: 59709.1404 i WFD  7.6092e-03  1.700e-02    0  1.000 44.610  1.85 1.810e+04  99.0000 
OBS: 59710.1781 i WFD  1.6316e-02  1.788e-02    0  1.000 44.620  1.75 2.030e+04  99.0000 
OBS: 59711.1178 Y WFD  4.0609e-02  5.886e-02    0  1.000 43.330  1.74 2.049e+04  99.0000 
OBS: 59717.2905 z WFD  1.3960e-01  1.126e-01    0  1.000 43.500  3.16 2.524e+04  99.0000 
OBS: 59747.9605 Y WFD  6.7660e-02  1.031e-01    0  1.000 42.520  2.01 1.474e+04  99.0000 
OBS: 59750.9612 z WFD  4.2111e-02  3.954e-02    0  1.000 44.240  2.15 2.576e+04  99.0000 
OBS: 59753.9575 z WFD -1.9760e-02  2.885e-02    0  1.000 44.240  1.69 2.391e+04  99.0000 
OBS: 59756.9678 z WFD -1.4772e-02  4.175e-02    0  1.000 43.490  2.01 1.458e+04  99.0000 
OBS: 59772.0599 Y WFD -2.7724e-03  4.298e-02    0  1.000 44.330  1.73 3.781e+04  99.0000 
OBS: 59773.0768 Y WFD -8.2054e-02  9.013e-02    0  1.000 42.590  1.70 1.625e+04  99.0000 
OBS: 59774.9732 z WFD  2.2088e-02  3.078e-02    0  1.000 44.260  1.97 2.229e+04  99.0000 
OBS: 59788.0682 r WFD -6.8670e-03  1.240e-02    0  1.000 44.820  2.47 1.199e+04  99.0000 
OBS: 59791.0153 u WFD  2.0928e-02  2.432e-02    0  1.000 41.310  2.09 1.094e+03  99.0000 
OBS: 59801.0510 z WFD  3.9265e-03  2.350e-02    0  1.000 45.000  1.63 4.068e+04  99.0000 
OBS: 59810.0136 r WFD -8.4768e-03  6.270e-03    0  1.000 45.580  1.68 1.796e+04  99.0000 
OBS: 59812.0120 g WFD -1.1235e-02  6.688e-03    0  1.000 44.790  1.84 8.450e+03  99.0000 
OBS: 59812.9893 Y WFD -5.4251e-02  8.618e-02    0  1.000 42.550  1.86 1.369e+04  99.0000 
OBS: 59819.0060 u WFD  9.5868e-03  2.483e-02    0  1.000 41.850  2.54 1.512e+03  99.0000 
OBS: 59979.3718 Y WFD  7.3867e-03  5.082e-02    0  1.000 43.770  1.41 3.275e+04  99.0000 
OBS: 59980.3710 Y WFD -1.2946e-01  7.006e-02    0  1.000 42.560  1.42 1.471e+04  99.0000 
OBS: 59997.2780 u WFD  5.9527e-03  2.781e-02    0  1.000 41.080  2.09 1.012e+03  99.0000 
OBS: 59999.3332 g WFD -1.2463e-03  6.436e-03    0  1.000 44.830  2.03 7.646e+03  99.0000 
OBS: 60001.3787 r WFD -8.7058e-03  1.336e-02    0  1.000 44.100  2.02 8.143e+03  99.0000 
OBS: 60002.3261 r WFD  1.7782e-03  8.741e-03    0  1.000 44.840  1.83 1.163e+04  99.0000 
OBS: 60008.2792 Y WFD -2.1978e-01  1.543e-01    0  1.000 42.560  3.13 1.470e+04  99.0000 
OBS: 60009.2617 Y WFD -4.9327e-02  1.098e-01    0  1.000 42.540  2.05 1.568e+04  99.0000 
