SURVEY:   LSST
SNID:     2018358
IAUC:     NULL
SNTYPE:   40
RA:       183.136439  # deg
DEC:      -39.639811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0659 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59660.453     # estimate for LC fit codes
MJD_TRIGGER:       59610.227  
MJD_DETECT_FIRST:  59607.375  
MJD_DETECT_LAST:   60416.191  

REDSHIFT_HELIO:   1.511387 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.513918 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380144715  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5114  +- 0.0100 
HOSTGAL_SPECZ:       1.5114  +- 0.0000 
HOSTGAL_RA:          183.136445    # deg 
HOSTGAL_DEC:         -39.639733    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        0.734       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.057 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.556
HOSTGAL_SQRADIUS:     6.847   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.28  26.00  25.28  24.77  24.12 # ugrizY
HOSTGAL_MAGERR:   0.36   0.08   0.07   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  160   # template index for SIMSED,NONIa
SIM_LIBID:           18357    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51138  
SIM_REDSHIFT_CMB:    1.51391  
SIM_REDSHIFT_HOST:   1.48124  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380144715 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.356 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.057 -9.000 
SIM_DLMU:            45.2116   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0562   # mag 
SIM_RA:              183.136444     # deg  
SIM_DEC:             -39.639812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0650   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.453    #  true PEAKMJD, days 
SIM_SALT2x0:         8.2292e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3710  # spectro-search efficiency 
SIM_TRESTMIN:        -21.14  # days 
SIM_TRESTMAX:        402.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    160.000000
SIMSED_param(bfield):    1.535093
SIMSED_param(mns):    2.022672
SIMSED_param(pspin):    2.206021
SIMSED_param(kappa):    0.194167
SIMSED_param(kappagamma):    0.118336
SIMSED_param(mej):    10.776251
SIMSED_param(temp):    4318.576172
SIMSED_param(vej):    8595.525391

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.65  23.51  22.77  22.43  22.35  22.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.3750 Y WFD  5.0996e+01  8.802e-02 4096  1.000 42.600  1.79 1.516e+04  23.2292 
OBS: 59610.2260 i WFD  6.2054e+01  1.462e-02 6144  1.000 44.570  1.82 1.492e+04  23.0180 
OBS: 59615.1913 r WFD  5.8172e+01  1.447e-02 4096  1.000 44.780  2.97 1.103e+04  23.0885 
OBS: 59618.1655 Y WFD  6.7649e+01  1.377e-01 4096  1.000 42.490  2.74 1.402e+04  22.9241 
OBS: 59626.3661 z WFD  8.4189e+01  3.368e-02 4096  1.000 44.270  1.77 2.721e+04  22.6871 
OBS: 59628.3481 z WFD  8.6709e+01  2.942e-02 4096  1.000 44.290  1.44 2.968e+04  22.6547 
OBS: 59645.1559 u WFD  1.6859e+01  3.144e-02 4096  1.000 41.230  2.67 9.993e+02  24.4367 
OBS: 59654.0743 Y WFD  1.0800e+02  1.106e-01 4096  1.000 43.270  2.82 2.244e+04  22.4174 
OBS: 59655.1390 Y WFD  1.0858e+02  8.710e-02 4096  1.000 42.580  1.65 1.592e+04  22.4093 
OBS: 59658.3585 z WFD  1.1317e+02  7.163e-02 4096  1.000 44.260  2.89 3.529e+04  22.3650 
OBS: 59681.0062 Y WFD  1.1898e+02  6.106e-02 4096  1.000 43.270  1.67 2.080e+04  22.3112 
OBS: 59682.0345 Y WFD  1.1905e+02  6.540e-02 4096  1.000 42.560  1.32 1.457e+04  22.3107 
OBS: 59684.1537 Y WFD  1.1920e+02  6.796e-02 4096  1.000 42.610  1.30 1.613e+04  22.3097 
OBS: 59685.2192 Y WFD  1.1920e+02  7.403e-02 4096  1.000 42.590  1.24 1.811e+04  22.3092 
OBS: 59686.2272 Y WFD  1.1922e+02  1.050e-01 4096  1.000 42.590  1.75 1.830e+04  22.3092 
OBS: 59688.2907 z WFD  1.1683e+02  7.728e-02 4096  1.000 43.480  2.57 2.084e+04  22.3312 
OBS: 59691.1002 g WFD  2.8372e+01  6.646e-03 4096  1.000 44.100  1.57 4.813e+03  23.8676 
OBS: 59709.0087 i WFD  9.0796e+01  1.855e-02 4096  1.000 44.610  1.99 1.801e+04  22.6048 
OBS: 59713.0813 Y WFD  1.1198e+02  7.322e-02 4096  1.000 42.610  1.41 1.606e+04  22.3772 
OBS: 59717.2100 z WFD  1.0275e+02  4.327e-02 4096  1.000 44.680  2.58 3.510e+04  22.4711 
OBS: 59718.1033 i WFD  8.3765e+01  1.946e-02 4096  1.000 44.630  1.74 2.208e+04  22.6921 
OBS: 59769.0565 z WFD  5.8356e+01  4.865e-02 4096  1.000 43.490  1.84 1.847e+04  23.0846 
OBS: 59770.0702 z WFD  5.7453e+01  4.543e-02 4096  1.000 43.480  1.58 1.989e+04  23.1011 
OBS: 59771.0402 z WFD  5.6677e+01  3.715e-02 4096  1.000 44.250  1.92 2.725e+04  23.1171 
OBS: 59796.9841 z WFD  3.6462e+01  7.420e-02 4096  1.000 43.480  3.04 1.696e+04  23.5917 
OBS: 59799.9811 Y WFD  4.4737e+01  6.725e-02 4096  1.000 43.270  1.77 2.173e+04  23.3749 
OBS: 59935.3251 i WFD  4.5196e-01  1.956e-02 4096  1.000 43.810  1.69 1.091e+04  28.2715 
OBS: 59941.2967 i WFD  4.1624e-01  1.372e-02 4096  1.000 44.560  1.65 1.564e+04  28.4191 
OBS: 59946.3188 i WFD  3.7641e-01  1.404e-02 4096  1.000 44.570  1.79 1.489e+04  28.5105 
OBS: 59952.3648 Y WFD  2.2396e+00  6.088e-02 4096  1.000 43.370  1.30 2.943e+04  26.6264 
OBS: 59956.2584 i WFD  3.9450e-01  2.341e-02 4096  1.000 44.610  1.84 2.506e+04  28.6024 
OBS: 59964.3004 u WFD -1.1041e-02  1.572e-02    0  1.000 42.050  1.89 1.546e+03  39.8049 
OBS: 59965.2600 r WFD  5.0277e-02  8.748e-03    0  1.000 44.800  1.89 1.086e+04  30.7466 
OBS: 59968.2425 u WFD  1.3394e-02  2.066e-02    0  1.000 41.880  2.37 1.385e+03  39.8334 
OBS: 59973.3601 g WFD  4.1101e-03  4.868e-03    0  1.000 44.110  1.26 4.800e+03  34.2370 
OBS: 59976.2226 Y WFD  1.8464e+00  4.482e-02 4096  1.000 43.740  1.65 2.401e+04  26.7955 
OBS: 59978.1947 Y WFD  1.8451e+00  5.175e-02 4096  1.000 43.720  1.74 2.581e+04  26.8094 
OBS: 59982.3387 z WFD  8.9053e-01  1.660e-02 4096  1.000 45.040  1.24 3.916e+04  27.6024 
OBS: 59983.3366 z WFD  8.7816e-01  3.424e-02 4096  1.000 44.280  1.82 2.734e+04  27.6089 
