SURVEY:   LSST
SNID:     1265224
IAUC:     NULL
SNTYPE:   110
RA:       330.009412  # deg
DEC:      -35.662145  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60034.066     # estimate for LC fit codes
MJD_TRIGGER:       60053.395  
MJD_DETECT_FIRST:  60042.410  
MJD_DETECT_LAST:   60243.016  

REDSHIFT_HELIO:   1.024948 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.023209 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752150524  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0249  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.009316    # deg 
HOSTGAL_DEC:         -35.662142    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        1.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.037 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     2.611   # Ixx + Iyy
HOSTGAL_MAG:     27.65  27.46  26.66  25.86  25.21  24.95 # ugrizY
HOSTGAL_MAGERR:   0.66   0.68   0.14   0.09   0.12   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02495  
SIM_REDSHIFT_CMB:    1.02321  
SIM_REDSHIFT_HOST:   1.00234  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752150524 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.037 -9.000 
SIM_DLMU:            44.1637   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              330.009399     # deg  
SIM_DEC:             -35.662144      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.066    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3235e-06 
SIM_SALT2x1:         1.0768 
SIM_SALT2c:          0.0231 
SIM_SALT2mB:         24.7196 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -138.81  # days 
SIM_TRESTMAX:        292.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.13  28.58  25.72  24.45  24.10  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2174 g WFD  5.7991e-04  8.208e-03    0  1.000 44.730  2.62 6.891e+03  99.0000 
OBS: 59769.2853 z WFD -4.6667e-04  1.988e-02    0  1.000 44.270  1.47 1.947e+04  99.0000 
OBS: 59770.2701 Y WFD -4.4069e-02  6.847e-02    0  1.000 42.600  1.59 1.332e+04  99.0000 
OBS: 59771.1771 z WFD  2.5062e-02  3.333e-02    0  1.000 44.250  1.80 2.618e+04  99.0000 
OBS: 59773.3046 Y WFD  8.5007e-02  4.931e-02    0  1.000 43.800  1.56 2.953e+04  99.0000 
OBS: 59777.3408 Y WFD  5.6909e-03  6.391e-02    0  1.000 44.530  3.02 3.872e+04  99.0000 
OBS: 59778.4417 Y WFD -1.2192e-01  2.055e-01    0  1.000 42.530  2.91 2.048e+04  99.0000 
OBS: 59779.2984 z WFD  2.5934e-02  3.681e-02    0  1.000 44.270  2.51 2.112e+04  99.0000 
OBS: 59781.2976 g WFD -1.4966e-03  1.081e-02    0  1.000 44.210  1.98 7.438e+03  99.0000 
OBS: 59781.3724 r WFD -2.3108e-04  1.223e-02    0  1.000 44.870  2.29 1.336e+04  99.0000 
OBS: 59782.4435 Y WFD -5.2024e-02  2.036e-01    0  1.000 42.510  2.26 2.565e+04  99.0000 
OBS: 59791.1264 u WFD  8.9484e-03  2.205e-02    0  1.000 41.860  2.46 1.398e+03  99.0000 
OBS: 59793.2689 i WFD -2.3985e-02  1.712e-02    0  1.000 44.590  2.33 1.421e+04  99.0000 
OBS: 59798.1038 Y WFD  3.0402e-02  8.756e-02    0  1.000 42.530  1.78 1.427e+04  99.0000 
OBS: 59801.2084 z WFD  6.4108e-02  4.590e-02    0  1.000 44.290  2.09 3.222e+04  99.0000 
OBS: 59805.1570 Y WFD  4.7352e-03  3.835e-02    0  1.000 43.780  1.25 2.813e+04  99.0000 
OBS: 59807.0682 g WFD  8.8417e-03  8.093e-03    0  1.000 43.980  1.77 5.041e+03  99.0000 
OBS: 59808.3700 i WFD  6.6257e-02  2.855e-02    0  1.000 43.810  1.80 1.495e+04  99.0000 
OBS: 59809.1990 r WFD  5.6450e-03  7.815e-03    0  1.000 44.900  1.48 1.359e+04  99.0000 
OBS: 59813.1754 i WFD  5.1780e-03  1.255e-02    0  1.000 44.590  1.70 1.427e+04  99.0000 
OBS: 59821.2100 r WFD  1.1298e-02  7.482e-03    0  1.000 44.860  1.70 1.091e+04  99.0000 
OBS: 59823.0665 g WFD -1.1875e-03  6.511e-03    0  1.000 44.820  2.04 7.627e+03  99.0000 
OBS: 59825.0215 z WFD -1.3214e-02  3.166e-02    0  1.000 44.230  2.02 2.176e+04  99.0000 
OBS: 59826.0272 z WFD -3.5757e-02  3.712e-02    0  1.000 44.250  2.40 2.187e+04  99.0000 
OBS: 59827.0434 z WFD -3.1268e-03  3.018e-02    0  1.000 44.250  1.85 2.306e+04  99.0000 
OBS: 59835.0323 r WFD  1.1196e-02  9.548e-03    0  1.000 44.070  1.46 7.833e+03  99.0000 
OBS: 59843.0477 i WFD  3.5893e-03  8.930e-03    0  1.000 45.340  1.68 2.051e+04  99.0000 
OBS: 59845.9937 z WFD -1.8669e-02  4.578e-02    0  1.000 43.490  2.19 1.468e+04  99.0000 
OBS: 59851.1269 u WFD  1.5937e-03  2.315e-02    0  1.000 41.340  2.15 1.040e+03  99.0000 
OBS: 59852.9846 Y WFD  4.4278e-03  1.354e-01    0  1.000 42.580  1.79 2.297e+04  99.0000 
OBS: 59853.0550 r WFD  1.1259e-02  8.607e-03    0  1.000 44.870  1.86 1.158e+04  99.0000 
OBS: 59860.0223 Y WFD -1.9284e-02  4.008e-02    0  1.000 44.550  1.62 4.611e+04  99.0000 
OBS: 59863.1197 z WFD -2.1229e-02  2.543e-02    0  1.000 44.270  1.40 2.616e+04  99.0000 
OBS: 59864.1471 i WFD  9.3148e-03  2.205e-02    0  1.000 44.620  1.76 2.491e+04  99.0000 
OBS: 59905.0840 u WFD -4.2760e-02  3.385e-02    0  1.000 41.110  2.64 1.002e+03  99.0000 
OBS: 59919.0495 z WFD  3.0068e-02  3.919e-02    0  1.000 44.250  2.03 2.729e+04  99.0000 
OBS: 60042.4084 z WFD  2.0446e+01  5.283e-02 4096  1.000 43.490  1.86 1.991e+04  24.2249 
