SURVEY:   LSST
SNID:     1219958
IAUC:     NULL
SNTYPE:   126
RA:       56.615248  # deg
DEC:      -26.514944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59683.719     # estimate for LC fit codes
MJD_TRIGGER:       59802.422  
MJD_DETECT_FIRST:  59791.367  
MJD_DETECT_LAST:   59944.145  

REDSHIFT_HELIO:   0.698957 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.698393 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938386041  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6990  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.615244    # deg 
HOSTGAL_DEC:         -26.514946    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.119       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     7.944   # Ixx + Iyy
HOSTGAL_MAG:     26.81  25.18  23.76  22.73  22.36  22.08 # ugrizY
HOSTGAL_MAGERR:   5.05   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15959    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69896  
SIM_REDSHIFT_CMB:    0.69839  
SIM_REDSHIFT_HOST:   0.71758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938386041 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.228 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.651 -9.000 
SIM_DLMU:            43.1415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              56.615250     # deg  
SIM_DEC:             -26.514944      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -59.26  # days 
SIM_TRESTMAX:        581.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  26.85  25.36  24.81  24.65  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0815 u WFD  1.6981e-03  2.690e-02    0  1.000 41.280  2.50 9.835e+02  99.0000 
OBS: 59589.2018 i WFD  1.2301e-02  2.466e-02    0  1.000 43.780  2.05 1.103e+04  99.0000 
OBS: 59590.0457 Y WFD  9.3365e-02  6.031e-02    0  1.000 42.600  1.32 1.413e+04  99.0000 
OBS: 59591.1049 z WFD -3.0420e-03  2.670e-02    0  1.000 44.270  1.66 2.316e+04  99.0000 
OBS: 59641.0148 z WFD -2.9743e-02  5.440e-02    0  1.000 43.500  2.46 1.567e+04  99.0000 
OBS: 59649.0206 Y WFD -3.3456e-02  1.062e-01    0  1.000 42.530  2.17 1.420e+04  99.0000 
OBS: 59650.0097 Y WFD  2.2748e-01  1.033e-01    0  1.000 42.540  2.05 1.474e+04  99.0000 
OBS: 59653.0055 Y WFD -1.7947e-01  1.510e-01    0  1.000 42.540  2.83 1.561e+04  99.0000 
OBS: 59791.3672 g WFD  4.5896e-02  7.920e-03 4096  1.000 44.740  2.63 6.685e+03  30.8932 
OBS: 59802.4220 Y WFD  1.1259e+00  7.375e-02 6144  1.000 42.600  1.60 1.426e+04  27.3783 
OBS: 59819.2884 u WFD  1.3400e-02  3.704e-02    0  1.000 40.980  2.78 9.234e+02  32.6102 
OBS: 59820.3787 i WFD  4.3593e-01  1.185e-02 4096  1.000 44.590  1.65 1.388e+04  28.4181 
OBS: 59821.2816 r WFD  1.0895e-01  1.026e-02 4096  1.000 44.780  2.15 1.099e+04  29.7394 
OBS: 59825.3397 g WFD  1.6731e-02  6.925e-03 4096  1.000 44.820  2.56 6.464e+03  31.5043 
OBS: 59832.3737 Y WFD  8.2151e-01  4.352e-02 4096  1.000 44.100  1.76 3.045e+04  27.8341 
OBS: 59835.2801 Y WFD  7.8135e-01  3.644e-02 4096  1.000 44.300  1.55 3.480e+04  27.8767 
OBS: 59836.3102 z WFD  5.5118e-01  3.240e-02 4096  1.000 44.280  1.85 2.545e+04  28.1420 
OBS: 59839.3347 r WFD  8.9624e-02  1.118e-02 4096  1.000 44.920  1.76 1.665e+04  30.2269 
OBS: 59840.2634 r WFD  6.4090e-02  8.238e-03 4096  1.000 44.840  1.65 1.215e+04  30.2512 
OBS: 59849.2113 r WFD  7.7276e-02  1.154e-02    0  1.000 44.800  2.50 1.083e+04  30.4849 
OBS: 59850.2302 i WFD  2.7015e-01  1.748e-02 4096  1.000 44.570  2.28 1.456e+04  28.9224 
OBS: 59851.2243 u WFD -1.8449e-02  1.958e-02    0  1.000 41.920  2.34 1.379e+03  33.1503 
OBS: 59859.1720 Y WFD  6.6163e-01  6.287e-02 4096  1.000 43.270  1.68 2.145e+04  28.2543 
OBS: 59861.1588 Y WFD  4.7778e-01  1.293e-01    0  1.000 42.520  2.10 1.769e+04  28.2875 
OBS: 59863.3703 z WFD  4.0477e-01  3.264e-02 4096  1.000 44.280  1.38 3.437e+04  28.5583 
OBS: 59864.2338 z WFD  3.5258e-01  2.254e-02 4096  1.000 45.030  1.60 4.086e+04  28.5719 
OBS: 59866.2099 i WFD  2.0115e-01  1.549e-02 4096  1.000 45.370  1.82 3.376e+04  29.1900 
OBS: 59869.1539 r WFD  4.4987e-02  7.335e-03    0  1.000 44.780  1.54 1.097e+04  30.9811 
OBS: 59875.1219 u WFD  4.8365e-03  2.758e-02    0  1.000 41.030  2.11 9.487e+02  33.5960 
OBS: 59877.1392 r WFD  4.7256e-02  7.529e-03    0  1.000 44.800  1.62 1.090e+04  31.1683 
OBS: 59895.2627 i WFD  9.6897e-02  2.069e-02    0  1.000 44.630  1.77 2.345e+04  29.6657 
OBS: 59904.0709 u WFD -4.0736e-03  3.179e-02    0  1.000 41.150  2.63 9.803e+02  34.1119 
OBS: 59909.0338 z WFD  2.1575e-01  3.137e-02 4096  1.000 44.230  1.89 2.304e+04  29.2884 
OBS: 59914.0397 Y WFD  3.0846e-01  6.432e-02    0  1.000 43.280  1.87 1.990e+04  29.1625 
