SURVEY:   LSST
SNID:     1066986
IAUC:     NULL
SNTYPE:   136
RA:       40.238202  # deg
DEC:      -28.043812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60599.668     # estimate for LC fit codes
MJD_TRIGGER:       60600.129  
MJD_DETECT_FIRST:  60597.164  
MJD_DETECT_LAST:   60661.152  

REDSHIFT_HELIO:   0.911160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.910031 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814665114  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9112  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.238065    # deg 
HOSTGAL_DEC:         -28.043680    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        1.295       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.705 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.682
HOSTGAL_SQRADIUS:     12.346   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.34  24.70  23.68  22.93  22.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91116  
SIM_REDSHIFT_CMB:    0.91004  
SIM_REDSHIFT_HOST:   0.95282  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814665114 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.394 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.705 -9.000 
SIM_DLMU:            43.8486   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              40.238201     # deg  
SIM_DEC:             -28.043812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60599.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -416.92  # days 
SIM_TRESTMAX:        38.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.17  23.83  24.16  24.06  23.89  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.3339 Y WFD  4.0134e-02  5.830e-02    0  1.000 43.330  1.62 2.180e+04  99.0000 
OBS: 59807.3147 Y WFD -5.3606e-03  2.595e-02    0  1.000 45.060  1.66 4.661e+04  99.0000 
OBS: 59807.4287 z WFD -9.1739e-02  5.551e-02    0  1.000 43.540  1.92 2.125e+04  99.0000 
OBS: 59812.3282 g WFD  2.0652e-03  6.530e-03    0  1.000 44.850  2.23 7.194e+03  99.0000 
OBS: 59813.3776 i WFD -1.2650e-02  1.114e-02    0  1.000 44.590  1.55 1.389e+04  99.0000 
OBS: 59817.2654 r WFD  6.0383e-03  7.598e-03    0  1.000 44.800  1.66 1.074e+04  99.0000 
OBS: 59818.2556 u WFD  3.0276e-02  2.456e-02    0  1.000 41.110  1.99 9.645e+02  99.0000 
OBS: 59819.2671 u WFD -2.0051e-02  2.794e-02    0  1.000 41.160  2.34 9.771e+02  99.0000 
OBS: 59820.3786 i WFD  1.1609e-02  1.151e-02    0  1.000 44.590  1.62 1.374e+04  99.0000 
OBS: 59821.2634 r WFD  1.0863e-03  6.754e-03    0  1.000 45.550  2.10 1.506e+04  99.0000 
OBS: 59822.2648 i WFD  6.9038e-03  1.109e-02    0  1.000 45.330  2.06 2.059e+04  99.0000 
OBS: 59824.2191 i WFD -1.4641e-02  1.733e-02    0  1.000 44.560  2.12 1.538e+04  99.0000 
OBS: 59827.2485 z WFD -1.0322e-02  1.785e-02    0  1.000 45.000  1.67 3.016e+04  99.0000 
OBS: 59835.2099 Y WFD -5.7753e-02  7.375e-02    0  1.000 42.560  1.36 1.617e+04  99.0000 
OBS: 59836.3690 z WFD  4.5348e-02  2.773e-02    0  1.000 44.280  1.60 2.519e+04  99.0000 
OBS: 59839.1807 g WFD  5.6161e-03  9.252e-03    0  1.000 43.950  2.13 4.658e+03  99.0000 
OBS: 59839.4031 z WFD  1.4107e-02  3.775e-02    0  1.000 43.520  1.45 1.879e+04  99.0000 
OBS: 59840.1914 g WFD  1.0943e-03  5.803e-03    0  1.000 44.740  1.95 6.606e+03  99.0000 
OBS: 59844.2464 r WFD  8.0015e-04  5.107e-03    0  1.000 45.600  1.70 1.473e+04  99.0000 
OBS: 59850.1435 i WFD  1.7600e-02  1.801e-02    0  1.000 44.550  2.16 1.554e+04  99.0000 
OBS: 59851.1944 u WFD  7.1915e-03  2.919e-02    0  1.000 41.230  2.55 9.993e+02  99.0000 
OBS: 59856.2118 i WFD  1.5405e-02  1.593e-02    0  1.000 44.610  1.82 1.724e+04  99.0000 
OBS: 59858.1668 z WFD  9.2570e-03  1.805e-02    0  1.000 45.010  1.51 3.403e+04  99.0000 
OBS: 59861.1465 Y WFD  3.8750e-02  8.682e-02    0  1.000 43.320  2.05 2.542e+04  99.0000 
OBS: 59862.1491 z WFD -4.3316e-02  3.607e-02    0  1.000 44.270  1.40 3.711e+04  99.0000 
OBS: 59866.2149 i WFD  1.2008e-02  2.002e-02    0  1.000 44.640  1.84 2.203e+04  99.0000 
OBS: 59867.2127 r WFD  1.5099e-03  1.114e-02    0  1.000 44.930  1.59 1.854e+04  99.0000 
OBS: 59877.1415 r WFD -2.1760e-03  6.485e-03    0  1.000 44.830  1.48 1.057e+04  99.0000 
OBS: 59895.2646 i WFD -1.6186e-03  2.273e-02    0  1.000 44.610  1.95 2.295e+04  99.0000 
OBS: 59904.0280 z WFD -3.0748e-02  3.719e-02    0  1.000 43.480  1.74 1.487e+04  99.0000 
OBS: 59904.1141 u WFD  5.1243e-02  2.544e-02    0  1.000 41.300  2.37 9.993e+02  99.0000 
OBS: 59906.0284 z WFD  1.8828e-02  2.271e-02    0  1.000 45.000  1.82 3.519e+04  99.0000 
OBS: 59908.0276 z WFD  5.9213e-02  5.552e-02    0  1.000 43.500  2.59 1.519e+04  99.0000 
OBS: 59914.0289 Y WFD -4.6561e-02  5.990e-02    0  1.000 43.330  1.64 2.213e+04  99.0000 
OBS: 59923.1447 i WFD -1.5990e-02  1.384e-02    0  1.000 45.390  1.54 3.630e+04  99.0000 
OBS: 59926.1603 r WFD -1.9959e-02  9.359e-03    0  1.000 44.900  1.46 1.649e+04  99.0000 
OBS: 59945.0612 Y WFD -7.0044e-02  6.726e-02    0  1.000 42.600  1.53 1.360e+04  99.0000 
OBS: 59952.1029 Y WFD  2.2620e-02  6.904e-02    0  1.000 42.580  1.45 1.446e+04  99.0000 
OBS: 59957.0473 z WFD -2.9233e-02  2.443e-02    0  1.000 44.260  1.75 1.992e+04  99.0000 
OBS: 59957.1370 r WFD -3.6061e-03  1.357e-02    0  1.000 44.020  1.96 7.922e+03  99.0000 
OBS: 59958.1254 g WFD -4.1126e-03  7.281e-03    0  1.000 44.730  2.38 6.729e+03  99.0000 
OBS: 59965.1079 r WFD  4.3860e-03  1.235e-02    0  1.000 44.780  2.57 1.107e+04  99.0000 
OBS: 59968.1055 u WFD  7.5443e-03  3.485e-02    0  1.000 41.000  2.62 9.392e+02  99.0000 
OBS: 59978.0777 Y WFD -3.6891e-02  7.257e-02    0  1.000 42.520  1.39 1.500e+04  99.0000 
OBS: 59984.0369 z WFD -2.1203e-02  3.155e-02    0  1.000 44.250  1.56 2.859e+04  99.0000 
OBS: 59991.0187 Y WFD  5.8084e-02  1.639e-01    0  1.000 42.580  1.98 2.513e+04  99.0000 
OBS: 59992.0295 z WFD -2.0541e-02  3.097e-02    0  1.000 44.240  1.58 2.746e+04  99.0000 
OBS: 59996.0292 z WFD -3.0094e-02  2.852e-02    0  1.000 44.230  1.74 2.275e+04  99.0000 
OBS: 60005.0177 z WFD -5.1277e-02  4.169e-02    0  1.000 43.480  1.61 1.801e+04  99.0000 
