SURVEY:   LSST
SNID:     1273085
IAUC:     NULL
SNTYPE:   110
RA:       181.508371  # deg
DEC:      -17.411484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0554 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60179.020     # estimate for LC fit codes
MJD_TRIGGER:       60152.988  
MJD_DETECT_FIRST:  60143.012  
MJD_DETECT_LAST:   60355.180  

REDSHIFT_HELIO:   1.500950 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.503906 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129784546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5009  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.508370    # deg 
HOSTGAL_DEC:         -17.411473    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.263 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.051
HOSTGAL_SQRADIUS:     8.960   # Ixx + Iyy
HOSTGAL_MAG:     23.26  23.21  23.27  23.25  23.19  22.73 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18085    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50095  
SIM_REDSHIFT_CMB:    1.50390  
SIM_REDSHIFT_HOST:   1.52891  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129784546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.272 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.263 -9.000 
SIM_DLMU:            45.1935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0291   # mag 
SIM_RA:              181.508377     # deg  
SIM_DEC:             -17.411484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0537   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60179.020    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9205e-07 
SIM_SALT2x1:         -0.5286 
SIM_SALT2c:          -0.0463 
SIM_SALT2mB:         25.7590 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -228.34  # days 
SIM_TRESTMAX:        198.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.91  31.77  29.08  26.53  25.59  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2808 g WFD -2.6760e-03  5.348e-03    0  1.000 45.600  2.46 1.066e+04  99.0000 
OBS: 59610.2878 i WFD  2.1083e-03  1.566e-02    0  1.000 44.580  2.05 1.464e+04  99.0000 
OBS: 59611.3730 z WFD -1.6034e-02  2.743e-02    0  1.000 43.520  1.38 1.434e+04  99.0000 
OBS: 59612.3773 z WFD -3.4727e-02  3.396e-02    0  1.000 43.510  1.57 1.547e+04  99.0000 
OBS: 59621.1735 Y WFD  1.0420e-01  8.770e-02    0  1.000 42.510  1.73 1.443e+04  99.0000 
OBS: 59638.3935 z WFD -3.4824e-02  4.456e-02    0  1.000 43.480  1.89 1.640e+04  99.0000 
OBS: 59639.3986 z WFD -1.0618e-02  8.412e-02    0  1.000 43.490  2.92 2.023e+04  99.0000 
OBS: 59642.3959 z WFD -1.8816e-03  5.441e-02    0  1.000 43.470  2.22 1.689e+04  99.0000 
OBS: 59645.1368 u WFD -1.4910e-02  3.248e-02    0  1.000 41.180  2.66 1.018e+03  99.0000 
OBS: 59655.1368 Y WFD  3.6845e-02  7.741e-02    0  1.000 43.330  1.82 2.577e+04  99.0000 
OBS: 59660.2170 Y WFD -6.2858e-03  4.054e-02    0  1.000 44.320  1.88 3.252e+04  99.0000 
OBS: 59688.0694 z WFD -2.3011e-02  2.273e-02    0  1.000 45.030  1.74 3.788e+04  99.0000 
OBS: 59697.9810 z WFD -7.7311e-02  4.866e-02    0  1.000 43.470  2.25 1.491e+04  99.0000 
OBS: 59714.0099 Y WFD  9.8222e-02  6.095e-02    0  1.000 44.100  2.10 3.574e+04  99.0000 
OBS: 59716.1401 Y WFD  2.9199e-02  1.265e-01    0  1.000 42.560  2.39 1.578e+04  99.0000 
OBS: 59717.1813 z WFD  4.9979e-03  5.036e-02    0  1.000 44.240  2.56 2.756e+04  99.0000 
OBS: 59721.9607 z WFD  7.4253e-03  4.186e-02    0  1.000 43.510  2.02 1.482e+04  99.0000 
OBS: 59770.0321 z WFD  2.3954e-02  2.279e-02    0  1.000 45.000  1.66 3.873e+04  99.0000 
OBS: 59927.3374 Y WFD  8.0552e-02  8.885e-02    0  1.000 43.270  2.34 2.177e+04  99.0000 
OBS: 59938.3192 r WFD -1.1449e-03  8.333e-03    0  1.000 45.550  2.31 1.689e+04  99.0000 
OBS: 59941.3525 z WFD  1.1659e-02  3.513e-02    0  1.000 43.510  1.55 1.621e+04  99.0000 
OBS: 59944.3181 i WFD -2.2113e-02  1.560e-02    0  1.000 44.570  1.91 1.550e+04  99.0000 
OBS: 59944.3563 Y WFD  4.7120e-02  1.097e-01    0  1.000 42.580  2.06 1.617e+04  99.0000 
OBS: 59945.3258 i WFD  2.8793e-02  2.031e-02    0  1.000 43.830  1.77 1.102e+04  99.0000 
OBS: 59948.2887 z WFD  3.1433e-03  2.617e-02    0  1.000 44.990  2.07 3.533e+04  99.0000 
OBS: 59950.2959 Y WFD  1.6446e-02  5.007e-02    0  1.000 44.050  1.92 3.066e+04  99.0000 
OBS: 59953.2834 Y WFD  2.5463e-02  4.175e-02    0  1.000 44.280  1.71 3.548e+04  99.0000 
OBS: 59954.3662 Y WFD  1.6503e-01  1.151e-01    0  1.000 42.620  1.73 2.096e+04  99.0000 
OBS: 59962.3046 g WFD -2.9538e-03  3.489e-03    0  1.000 45.600  1.58 1.082e+04  99.0000 
OBS: 59964.2991 u WFD  1.3393e-02  1.727e-02    0  1.000 42.040  2.14 1.486e+03  99.0000 
OBS: 59965.3697 z WFD -3.4238e-02  3.153e-02    0  1.000 43.520  1.40 1.626e+04  99.0000 
OBS: 59968.2663 u WFD -7.0145e-02  2.862e-02    0  1.000 41.190  2.38 1.012e+03  99.0000 
OBS: 59976.2085 Y WFD  1.5434e-01  6.939e-02    0  1.000 43.270  1.94 2.051e+04  99.0000 
OBS: 59976.3125 r WFD  6.6662e-03  5.121e-03    0  1.000 45.610  1.63 1.554e+04  99.0000 
OBS: 59978.2576 Y WFD  1.0257e-02  6.408e-02    0  1.000 42.580  1.38 1.410e+04  99.0000 
OBS: 59979.2244 Y WFD  3.1385e-02  5.156e-02    0  1.000 43.310  1.42 2.160e+04  99.0000 
OBS: 59980.2052 Y WFD  5.9979e-02  6.176e-02    0  1.000 43.290  1.53 2.357e+04  99.0000 
