SURVEY:   LSST
SNID:     1216763
IAUC:     NULL
SNTYPE:   126
RA:       60.901038  # deg
DEC:      -17.993500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60528.988     # estimate for LC fit codes
MJD_TRIGGER:       60511.418  
MJD_DETECT_FIRST:  60508.426  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   0.827015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.826476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876344382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8270  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.901045    # deg 
HOSTGAL_DEC:         -17.993533    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.837 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.309
HOSTGAL_SQRADIUS:     13.702   # Ixx + Iyy
HOSTGAL_MAG:     26.78  25.55  24.13  23.04  22.50  22.27 # ugrizY
HOSTGAL_MAGERR:   2.55   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12764    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82702  
SIM_REDSHIFT_CMB:    0.82648  
SIM_REDSHIFT_HOST:   0.86426  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876344382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.739 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.837 -9.000 
SIM_DLMU:            43.5902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              60.901039     # deg  
SIM_DEC:             -17.993500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60528.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -517.88  # days 
SIM_TRESTMAX:        77.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.59  28.16  26.40  25.43  25.10  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0861 u WFD  7.9732e-03  1.861e-02    0  1.000 42.050  2.43 1.423e+03  99.0000 
OBS: 59588.1016 Y WFD  1.7941e-02  8.429e-02    0  1.000 42.570  1.99 1.274e+04  99.0000 
OBS: 59589.2068 i WFD -8.1599e-03  2.454e-02    0  1.000 43.780  2.03 1.108e+04  99.0000 
OBS: 59590.0470 Y WFD  2.8923e-02  6.141e-02    0  1.000 42.600  1.35 1.407e+04  99.0000 
OBS: 59591.1007 z WFD -1.7199e-02  2.682e-02    0  1.000 44.280  1.65 2.363e+04  99.0000 
OBS: 59594.0457 Y WFD -9.3496e-02  7.981e-02    0  1.000 42.600  1.62 1.524e+04  99.0000 
OBS: 59598.0507 z WFD -2.0552e-02  4.212e-02    0  1.000 44.280  2.50 2.449e+04  99.0000 
OBS: 59610.0395 z WFD  4.7999e-02  2.268e-02    0  1.000 44.710  1.55 3.161e+04  99.0000 
OBS: 59617.0426 Y WFD  1.8637e-02  1.049e-01    0  1.000 42.570  2.42 1.304e+04  99.0000 
OBS: 59641.0179 z WFD -7.6579e-03  5.314e-02    0  1.000 43.500  2.51 1.500e+04  99.0000 
OBS: 59643.0170 z WFD  1.4583e-02  3.753e-02    0  1.000 44.250  2.10 2.527e+04  99.0000 
OBS: 59650.0112 Y WFD -6.7858e-02  1.007e-01    0  1.000 42.540  2.03 1.452e+04  99.0000 
OBS: 59659.0046 Y WFD -9.1513e-02  1.162e-01    0  1.000 42.490  2.25 1.443e+04  99.0000 
OBS: 59666.9938 z WFD  1.6840e-02  6.055e-02    0  1.000 43.470  2.50 1.669e+04  99.0000 
OBS: 59791.3724 g WFD  4.0077e-03  9.674e-03    0  1.000 44.690  2.99 6.859e+03  99.0000 
OBS: 59802.4263 Y WFD -7.7069e-02  5.704e-02    0  1.000 43.330  1.63 2.120e+04  99.0000 
OBS: 59803.3806 Y WFD -9.7842e-02  9.976e-02    0  1.000 42.560  1.98 1.502e+04  99.0000 
OBS: 59805.3684 Y WFD  2.1328e-02  7.737e-02    0  1.000 42.560  1.55 1.488e+04  99.0000 
OBS: 59819.3171 u WFD  2.9842e-02  2.891e-02    0  1.000 41.090  2.30 9.645e+02  99.0000 
OBS: 59821.3319 r WFD -1.5901e-03  1.175e-02    0  1.000 44.810  2.59 1.075e+04  99.0000 
OBS: 59832.2960 Y WFD  1.1372e-03  1.119e-01    0  1.000 42.560  2.12 1.574e+04  99.0000 
OBS: 59835.2870 Y WFD -1.5617e-02  7.064e-02    0  1.000 42.560  1.35 1.560e+04  99.0000 
OBS: 59836.3391 z WFD  4.5297e-03  3.416e-02    0  1.000 44.280  1.90 2.613e+04  99.0000 
OBS: 59839.3365 r WFD -5.5126e-03  1.148e-02    0  1.000 44.920  1.67 1.802e+04  99.0000 
OBS: 59840.2648 r WFD  1.4901e-03  9.301e-03    0  1.000 44.820  1.74 1.278e+04  99.0000 
OBS: 59841.3267 i WFD  6.8664e-03  1.975e-02    0  1.000 44.580  2.57 1.472e+04  99.0000 
OBS: 59842.3899 z WFD  9.5616e-03  3.111e-02    0  1.000 43.510  1.64 1.357e+04  99.0000 
OBS: 59843.2600 i WFD -4.2905e-03  8.209e-03    0  1.000 45.760  1.80 2.591e+04  99.0000 
OBS: 59844.2343 r WFD -3.5354e-03  9.247e-03    0  1.000 44.780  1.93 1.104e+04  99.0000 
OBS: 59850.2288 i WFD -2.6689e-03  1.948e-02    0  1.000 44.550  2.41 1.507e+04  99.0000 
OBS: 59860.2072 Y WFD  1.0987e-01  8.221e-02    0  1.000 42.540  1.54 1.562e+04  99.0000 
OBS: 59861.1763 Y WFD  1.3995e-01  1.377e-01    0  1.000 42.500  2.21 1.758e+04  99.0000 
OBS: 59864.2178 z WFD  2.0006e-03  3.672e-02    0  1.000 44.280  1.68 3.177e+04  99.0000 
OBS: 59866.2620 i WFD -2.5703e-02  2.382e-02    0  1.000 44.630  1.89 2.529e+04  99.0000 
