SURVEY:   LSST
SNID:     2013366
IAUC:     NULL
SNTYPE:   40
RA:       17.366702  # deg
DEC:      -34.005284  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59622.203     # estimate for LC fit codes
MJD_TRIGGER:       59781.438  
MJD_DETECT_FIRST:  59777.410  
MJD_DETECT_LAST:   60657.125  

REDSHIFT_HELIO:   2.094788 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.092322 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6825074800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0948  +- 0.0100 
HOSTGAL_SPECZ:       2.0948  +- 0.0000 
HOSTGAL_RA:          17.366906    # deg 
HOSTGAL_DEC:         -34.005254    # deg 
HOSTGAL_SNSEP:       0.304       # arcsec 
HOSTGAL_DDLR:        3.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.403 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.794
HOSTGAL_SQRADIUS:     7.566   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.35  26.33  26.34  26.28  26.29 # ugrizY
HOSTGAL_MAGERR:   0.82   0.11   0.10   0.15   0.26   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  205   # template index for SIMSED,NONIa
SIM_LIBID:           13365    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.09479  
SIM_REDSHIFT_CMB:    2.09232  
SIM_REDSHIFT_HOST:   2.01633  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6825074800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.403 -9.000 
SIM_DLMU:            46.0788   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0508   # mag 
SIM_RA:              17.366703     # deg  
SIM_DEC:             -34.005283      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.203    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7024e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2602  # spectro-search efficiency 
SIM_TRESTMIN:        50.15  # days 
SIM_TRESTMAX:        340.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    205.000000
SIMSED_param(bfield):    1.008778
SIMSED_param(mns):    1.566148
SIMSED_param(pspin):    2.936259
SIMSED_param(kappa):    0.165512
SIMSED_param(kappagamma):    39.726864
SIMSED_param(mej):    1.797019
SIMSED_param(temp):    7223.021484
SIMSED_param(vej):    14968.588867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.69  23.61  22.95  22.62  22.45  22.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4110 Y WFD  1.0601e+01  8.852e-02 4096  1.000 42.600  1.90 1.440e+04  24.9334 
OBS: 59781.4378 Y WFD  1.0214e+01  8.056e-02 6144  1.000 42.600  1.67 1.491e+04  24.9686 
OBS: 59782.2804 Y WFD  1.0293e+01  9.860e-02 4096  1.000 42.530  2.08 1.374e+04  24.9761 
OBS: 59782.3573 g WFD  5.8134e-02  6.963e-03 4096  1.000 45.660  2.92 1.235e+04  30.4998 
OBS: 59783.4143 r WFD  6.8007e-01  8.229e-03 4096  1.000 44.860  1.88 1.085e+04  27.9269 
OBS: 59783.4387 Y WFD  1.0105e+01  3.869e-02 4096  1.000 44.110  1.48 3.247e+04  24.9865 
OBS: 59784.3087 r WFD  6.6676e-01  9.765e-03 4096  1.000 44.820  2.22 1.051e+04  27.9347 
OBS: 59796.2584 r WFD  6.0752e-01  1.208e-02 4096  1.000 44.810  2.68 1.067e+04  28.0357 
OBS: 59802.2899 Y WFD  8.8542e+00  7.344e-02 4096  1.000 43.350  2.06 2.199e+04  25.1441 
OBS: 59803.3007 Y WFD  8.5922e+00  5.670e-02 4096  1.000 43.350  1.49 2.347e+04  25.1521 
OBS: 59804.4037 z WFD  5.2773e+00  2.601e-02 4096  1.000 44.730  1.44 3.972e+04  25.6828 
OBS: 59805.1987 Y WFD  8.5838e+00  5.015e-02 4096  1.000 44.030  1.62 3.572e+04  25.1670 
OBS: 59806.3354 z WFD  5.2517e+00  1.878e-02 4096  1.000 45.480  1.72 4.790e+04  25.6981 
OBS: 59810.4001 i WFD  2.2080e+00  1.161e-02 4096  1.000 44.600  1.41 1.605e+04  26.6397 
OBS: 59818.1925 u WFD -1.5013e-02  1.477e-02    0  1.000 41.940  1.75 1.417e+03  35.4791 
OBS: 59819.2141 u WFD -8.7273e-03  3.557e-02    0  1.000 41.210  3.07 9.930e+02  35.4869 
OBS: 59822.2335 i WFD  2.0469e+00  1.371e-02 4096  1.000 44.590  1.86 1.425e+04  26.7301 
OBS: 59823.2465 g WFD  2.9145e-02  8.531e-03    0  1.000 44.820  3.08 6.619e+03  30.8288 
OBS: 59831.1303 Y WFD  7.0619e+00  5.839e-02 4096  1.000 44.030  1.87 3.604e+04  25.3635 
OBS: 59837.3198 i WFD  1.8308e+00  1.490e-02 4096  1.000 44.630  1.44 2.074e+04  26.8395 
OBS: 59843.1729 i WFD  1.7729e+00  1.342e-02 4096  1.000 44.580  1.80 1.427e+04  26.8804 
OBS: 59844.1148 r WFD  4.4555e-01  9.130e-03 4096  1.000 44.810  1.95 1.108e+04  28.3959 
OBS: 59863.2236 z WFD  3.5748e+00  3.003e-02 4096  1.000 44.290  1.46 3.016e+04  26.1054 
OBS: 59866.0779 i WFD  1.5382e+00  1.885e-02 4096  1.000 44.570  2.41 1.484e+04  27.0336 
OBS: 59867.2460 r WFD  3.7575e-01  1.068e-02 4096  1.000 44.920  1.46 1.917e+04  28.5499 
OBS: 59875.0422 u WFD -3.6170e-02  1.773e-02    0  1.000 41.240  1.53 1.021e+03  35.8693 
OBS: 59876.0031 z WFD  3.3289e+00  5.720e-02 4096  1.000 43.480  2.28 1.745e+04  26.1860 
OBS: 59883.0875 i WFD  1.4061e+00  9.553e-03 4096  1.000 44.600  1.26 1.478e+04  27.1406 
OBS: 59895.2242 i WFD  1.2932e+00  2.399e-02 4096  1.000 44.600  2.09 2.240e+04  27.2135 
OBS: 59899.1388 i WFD  1.3072e+00  2.282e-02 4096  1.000 44.590  3.18 1.388e+04  27.2359 
OBS: 59900.0143 Y WFD  4.6515e+00  1.233e-01 4096  1.000 42.590  1.94 1.948e+04  25.8092 
OBS: 59901.1215 r WFD  3.2664e-01  8.646e-03 4096  1.000 44.850  2.06 1.031e+04  28.7562 
OBS: 59915.0371 z WFD  2.7293e+00  2.997e-02 4096  1.000 44.280  1.67 2.608e+04  26.4171 
OBS: 59923.0805 i WFD  1.1250e+00  1.658e-02 4096  1.000 44.630  1.53 2.173e+04  27.3718 
OBS: 59926.1356 r WFD  2.8297e-01  7.094e-03 4096  1.000 44.800  1.53 1.088e+04  28.8971 
OBS: 59928.1023 g WFD  2.6360e-02  5.044e-03    0  1.000 44.800  1.77 6.685e+03  31.4901 
OBS: 59934.0791 u WFD  9.8779e-03  1.467e-02    0  1.000 41.340  1.35 1.050e+03  36.2110 
OBS: 59949.0603 z WFD  2.3022e+00  3.592e-02 4096  1.000 44.270  2.01 2.573e+04  26.6000 
OBS: 59957.0504 z WFD  2.1879e+00  2.970e-02 4096  1.000 44.240  1.87 2.224e+04  26.6411 
