SURVEY:   LSST
SNID:     1263712
IAUC:     NULL
SNTYPE:   110
RA:       120.577236  # deg
DEC:      -55.637921  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2302 +- 0.0115  # MW E(B-V) 
PEAKMJD:  60625.312     # estimate for LC fit codes
MJD_TRIGGER:       60601.367  
MJD_DETECT_FIRST:  60599.320  
MJD_DETECT_LAST:   60658.258  

REDSHIFT_HELIO:   0.978354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.979525 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939190396  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9784  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.577091    # deg 
HOSTGAL_DEC:         -55.637886    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        1.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.508 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.364
HOSTGAL_SQRADIUS:     14.455   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.77  26.15  25.27  24.75  24.56 # ugrizY
HOSTGAL_MAGERR:   0.78   0.07   0.05   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97835  
SIM_REDSHIFT_CMB:    0.97952  
SIM_REDSHIFT_HOST:   0.97601  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939190396 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.508 -9.000 
SIM_DLMU:            44.0434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0270   # mag 
SIM_RA:              120.577232     # deg  
SIM_DEC:             -55.637920      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60625.312    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8763e-06 
SIM_SALT2x1:         -0.6594 
SIM_SALT2c:          0.0584 
SIM_SALT2mB:         24.9518 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -527.69  # days 
SIM_TRESTMAX:        24.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.64  30.17  26.57  25.11  24.70  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3569 z WFD -8.9750e-02  5.059e-02    0  1.000 43.500  2.08 1.723e+04  99.0000 
OBS: 59582.3535 z WFD -4.7367e-02  6.496e-02    0  1.000 43.500  2.99 1.539e+04  99.0000 
OBS: 59584.1669 u WFD  1.9007e-02  2.196e-02    0  1.000 41.920  2.68 1.350e+03  99.0000 
OBS: 59594.3704 Y WFD  1.0723e-02  2.211e-01    0  1.000 42.530  2.85 2.250e+04  99.0000 
OBS: 59595.2999 Y WFD -5.5142e-02  6.185e-02    0  1.000 43.310  1.80 2.044e+04  99.0000 
OBS: 59601.3472 i WFD  2.0333e-02  3.094e-02    0  1.000 44.580  2.53 2.343e+04  99.0000 
OBS: 59606.0356 Y WFD -1.2590e-01  1.163e-01    0  1.000 43.290  2.44 2.783e+04  99.0000 
OBS: 59609.0412 z WFD  5.6252e-02  3.467e-02    0  1.000 44.240  2.12 2.291e+04  99.0000 
OBS: 59627.0447 z WFD  3.1069e-02  3.518e-02    0  1.000 44.260  1.85 2.713e+04  99.0000 
OBS: 59631.1317 r WFD -2.2583e-02  1.723e-02    0  1.000 44.160  1.56 1.437e+04  99.0000 
OBS: 59640.0201 z WFD  3.2258e-03  3.878e-02    0  1.000 43.490  1.92 1.418e+04  99.0000 
OBS: 59655.0566 Y WFD  6.9523e-02  9.234e-02    0  1.000 42.580  1.92 1.460e+04  99.0000 
OBS: 59660.0305 g WFD  2.0831e-03  8.032e-03    0  1.000 44.030  2.12 4.373e+03  99.0000 
OBS: 59675.9832 Y WFD -1.2383e-01  1.259e-01    0  1.000 42.580  2.58 1.482e+04  99.0000 
OBS: 59680.9762 Y WFD  1.6185e-01  7.007e-02    0  1.000 42.590  1.21 1.775e+04  99.0000 
OBS: 59684.1168 Y WFD -1.3624e-01  8.524e-02    0  1.000 42.520  1.57 1.560e+04  99.0000 
OBS: 59686.1156 Y WFD -6.4916e-02  9.151e-02    0  1.000 42.520  1.63 1.613e+04  99.0000 
OBS: 59687.0611 z WFD  1.9145e-02  3.345e-02    0  1.000 44.260  1.77 2.696e+04  99.0000 
OBS: 59709.9572 Y WFD -1.8458e-02  1.220e-01    0  1.000 42.570  1.81 2.029e+04  99.0000 
OBS: 59712.0387 Y WFD  7.2054e-02  1.016e-01    0  1.000 42.500  1.92 1.493e+04  99.0000 
OBS: 59713.0221 Y WFD -5.6881e-02  1.188e-01    0  1.000 42.540  2.32 1.498e+04  99.0000 
OBS: 59718.0206 i WFD -9.4176e-03  2.083e-02    0  1.000 44.570  2.19 1.806e+04  99.0000 
OBS: 59725.9586 z WFD -1.0625e-01  4.396e-02    0  1.000 44.250  2.27 2.738e+04  99.0000 
OBS: 59853.3733 g WFD  6.2557e-03  9.074e-03    0  1.000 43.960  2.08 4.721e+03  99.0000 
OBS: 59861.3182 Y WFD  1.1624e-01  5.149e-02    0  1.000 43.700  1.60 2.741e+04  99.0000 
OBS: 59864.3708 z WFD -3.5867e-02  2.582e-02    0  1.000 45.020  1.80 4.121e+04  99.0000 
OBS: 59868.3457 r WFD  9.1674e-03  1.263e-02    0  1.000 44.860  1.75 1.790e+04  99.0000 
OBS: 59870.3270 i WFD -6.7505e-03  1.554e-02    0  1.000 44.560  1.77 1.651e+04  99.0000 
OBS: 59873.3301 r WFD -4.1910e-03  5.723e-03    0  1.000 45.540  1.73 1.534e+04  99.0000 
OBS: 59874.3224 u WFD  1.0170e-02  2.042e-02    0  1.000 41.840  2.31 1.353e+03  99.0000 
OBS: 59878.2980 g WFD  3.1734e-04  3.220e-03    0  1.000 45.490  1.55 9.202e+03  99.0000 
OBS: 59898.2369 i WFD -7.5238e-03  1.979e-02    0  1.000 44.560  2.07 1.798e+04  99.0000 
OBS: 59898.3123 r WFD -1.0122e-02  1.251e-02    0  1.000 44.890  1.86 1.714e+04  99.0000 
OBS: 59900.2284 g WFD -2.0992e-02  1.129e-02    0  1.000 43.940  2.62 4.579e+03  99.0000 
OBS: 59908.2260 i WFD -1.8974e-02  1.342e-02    0  1.000 45.310  2.38 2.116e+04  99.0000 
OBS: 59917.2043 z WFD  9.1624e-03  2.536e-02    0  1.000 44.240  1.49 2.385e+04  99.0000 
OBS: 59918.1799 Y WFD  4.8209e-02  6.381e-02    0  1.000 43.270  1.73 2.115e+04  99.0000 
