SURVEY:   LSST
SNID:     1052911
IAUC:     NULL
SNTYPE:   136
RA:       247.848066  # deg
DEC:      0.828379  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0714 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59823.703     # estimate for LC fit codes
MJD_TRIGGER:       59767.988  
MJD_DETECT_FIRST:  59767.004  
MJD_DETECT_LAST:   59819.039  

REDSHIFT_HELIO:   0.902876 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.903280 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126379834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9029  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.848066    # deg 
HOSTGAL_DEC:         0.828367    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.399       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.114 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     6.572   # Ixx + Iyy
HOSTGAL_MAG:     27.48  26.99  26.20  25.11  24.82  24.74 # ugrizY
HOSTGAL_MAGERR:   0.63   0.15   0.08   0.04   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1910    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90288  
SIM_REDSHIFT_CMB:    0.90329  
SIM_REDSHIFT_HOST:   0.85918  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126379834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.849 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.114 -9.000 
SIM_DLMU:            43.8269   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0388   # mag 
SIM_RA:              247.848068     # deg  
SIM_DEC:             0.828379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59823.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.35  # days 
SIM_TRESTMAX:        391.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  26.07  25.73  25.79  25.74  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4131 z WFD -5.9377e-02  3.976e-02    0  1.000 44.240  2.38 2.340e+04  99.0000 
OBS: 59681.2354 z WFD -5.4466e-02  2.543e-02    0  1.000 44.230  1.50 2.353e+04  99.0000 
OBS: 59694.3494 g WFD  4.5824e-03  7.396e-03    0  1.000 44.830  2.09 8.535e+03  99.0000 
OBS: 59699.2413 i WFD -1.9642e-02  1.505e-02    0  1.000 44.570  1.90 1.504e+04  99.0000 
OBS: 59709.1741 i WFD  1.6925e-02  2.307e-02    0  1.000 44.580  2.44 1.811e+04  99.0000 
OBS: 59710.2616 i WFD -7.0842e-03  1.544e-02    0  1.000 44.580  1.80 1.643e+04  99.0000 
OBS: 59721.1840 i WFD  4.6252e-02  1.612e-02    0  1.000 44.580  1.86 1.661e+04  99.0000 
OBS: 59728.2493 u WFD  1.1455e-02  2.250e-02    0  1.000 41.220  1.90 1.025e+03  99.0000 
OBS: 59767.0055 Y WFD  1.2425e+00  3.365e-02 4096  1.000 45.210  2.35 4.902e+04  27.2606 
OBS: 59767.9873 Y WFD  1.3143e+00  6.316e-02 6144  1.000 43.700  2.10 2.562e+04  27.2165 
OBS: 59772.0386 Y WFD  1.4956e+00  4.898e-02 4096  1.000 44.310  1.82 4.021e+04  27.0445 
OBS: 59773.1217 Y WFD  1.5078e+00  1.204e-01 4096  1.000 42.570  2.05 1.767e+04  26.9996 
OBS: 59773.9728 z WFD  2.0629e+00  5.292e-02 4096  1.000 44.240  2.18 3.400e+04  26.7000 
OBS: 59775.1460 z WFD  2.1445e+00  3.287e-02 4096  1.000 45.000  2.29 4.049e+04  26.6475 
OBS: 59775.9836 z WFD  2.2595e+00  3.834e-02 4096  1.000 44.230  2.49 2.137e+04  26.6103 
OBS: 59781.9698 z WFD  2.8189e+00  3.191e-02 4096  1.000 44.240  1.89 2.364e+04  26.3648 
OBS: 59787.9699 z WFD  3.4550e+00  4.026e-02 4096  1.000 44.250  2.13 2.671e+04  26.1602 
OBS: 59793.0652 r WFD  3.4263e+00  9.521e-03 4096  1.000 44.820  2.02 1.124e+04  26.1624 
OBS: 59800.0791 Y WFD  3.9461e+00  1.173e-01 4096  1.000 42.540  2.02 1.700e+04  25.9584 
OBS: 59810.0455 r WFD  4.8917e+00  7.662e-03 4096  1.000 44.800  1.58 1.132e+04  25.7772 
OBS: 59811.9993 g WFD  3.5445e+00  5.066e-03 4096  1.000 44.800  1.67 7.058e+03  26.1229 
OBS: 59813.0611 r WFD  5.0260e+00  1.176e-02 4096  1.000 44.770  2.30 1.164e+04  25.7524 
OBS: 59819.0386 u WFD  1.7802e+00  3.103e-02 4096  1.000 41.030  2.32 9.677e+02  26.8878 
OBS: 59992.3794 z WFD  4.6882e-02  4.916e-02    0  1.000 43.470  2.19 1.547e+04  29.9106 
OBS: 59997.3724 u WFD -2.2628e-02  3.564e-02    0  1.000 41.030  2.64 9.803e+02  36.5003 
OBS: 59997.3920 z WFD  3.3434e-02  4.054e-02    0  1.000 44.250  1.93 2.970e+04  30.5820 
OBS: 60000.3741 g WFD  1.0914e-02  8.222e-03    0  1.000 44.020  1.82 5.167e+03  35.6797 
OBS: 60008.3360 Y WFD  1.7662e-01  1.034e-01    0  1.000 43.270  2.84 2.087e+04  31.5243 
OBS: 60009.3582 Y WFD -2.4768e-02  7.944e-02    0  1.000 43.290  2.18 2.128e+04  31.5339 
OBS: 60011.3479 Y WFD  1.2211e-01  8.950e-02    0  1.000 43.720  2.65 2.931e+04  31.5526 
OBS: 60018.3977 z WFD -3.4927e-02  4.477e-02    0  1.000 43.500  2.01 1.578e+04  32.0149 
OBS: 60019.4036 z WFD  2.7668e-02  3.948e-02    0  1.000 44.260  1.88 2.996e+04  32.0275 
OBS: 60020.3819 r WFD -5.9131e-03  7.982e-03    0  1.000 44.830  1.62 1.188e+04  34.4486 
OBS: 60020.4009 z WFD  1.7009e-03  2.279e-02    0  1.000 44.690  1.59 3.040e+04  32.0389 
