SURVEY:   LSST
SNID:     1062238
IAUC:     NULL
SNTYPE:   136
RA:       21.662147  # deg
DEC:      -34.261989  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0210 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59668.141     # estimate for LC fit codes
MJD_TRIGGER:       59783.438  
MJD_DETECT_FIRST:  59783.414  
MJD_DETECT_LAST:   59974.043  

REDSHIFT_HELIO:   0.924334 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.922877 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814053283  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.662305    # deg 
HOSTGAL_DEC:         -34.261989    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        1.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.311 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.480
HOSTGAL_SQRADIUS:     8.327   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.40  26.28  25.20  24.71  24.55 # ugrizY
HOSTGAL_MAGERR:   1.16   0.31   0.08   0.05   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11239    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92433  
SIM_REDSHIFT_CMB:    0.92288  
SIM_REDSHIFT_HOST:   0.87374  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814053283 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.311 -9.000 
SIM_DLMU:            43.8866   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              21.662148     # deg  
SIM_DEC:             -34.261990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59668.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        59.90  # days 
SIM_TRESTMAX:        517.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.74  23.32  23.59  23.95  24.20  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4143 r WFD  1.8747e-01  8.225e-03 4096  1.000 44.860  1.88 1.085e+04  29.2822 
OBS: 59783.4389 Y WFD  6.3411e+00  5.522e-02 6144  1.000 43.360  1.48 2.323e+04  25.5002 
OBS: 59784.3083 r WFD  1.8450e-01  1.042e-02 4096  1.000 44.810  2.31 1.068e+04  29.3182 
OBS: 59791.3049 r WFD  1.6372e-01  1.004e-02 4096  1.000 44.820  2.28 1.052e+04  29.5057 
OBS: 59791.4030 g WFD  4.5418e-02  5.276e-03 4096  1.000 44.830  1.98 6.426e+03  30.8534 
OBS: 59796.2588 r WFD  1.1186e-01  1.247e-02 4096  1.000 44.800  2.73 1.072e+04  29.7746 
OBS: 59799.2936 z WFD  3.4310e+00  1.286e-02 4096  1.000 45.770  1.71 4.309e+04  26.1528 
OBS: 59802.2967 Y WFD  5.0206e+00  5.959e-02 4096  1.000 43.780  2.05 2.665e+04  25.7422 
OBS: 59803.2749 Y WFD  4.8666e+00  8.495e-02 4096  1.000 42.590  1.56 1.668e+04  25.7549 
OBS: 59804.4033 z WFD  3.1929e+00  2.505e-02 4096  1.000 44.730  1.43 3.852e+04  26.2176 
OBS: 59805.2111 Y WFD  4.8097e+00  6.522e-02 4096  1.000 43.710  1.84 3.047e+04  25.7806 
OBS: 59806.3164 z WFD  3.1542e+00  3.299e-02 4096  1.000 44.290  1.74 2.781e+04  26.2426 
OBS: 59818.1920 u WFD -2.7357e-03  1.613e-02    0  1.000 41.850  1.82 1.369e+03  31.5769 
OBS: 59819.1863 u WFD  3.3923e-02  2.308e-02    0  1.000 41.800  2.54 1.341e+03  31.9077 
OBS: 59821.1689 r WFD  8.0555e-02  9.373e-03 4096  1.000 44.770  1.93 1.108e+04  30.1692 
OBS: 59822.2260 i WFD  7.4480e-01  1.381e-02 4096  1.000 44.580  1.84 1.438e+04  27.8238 
OBS: 59823.1901 g WFD  4.5587e-02  6.706e-03 4096  1.000 44.760  2.28 6.650e+03  30.8193 
OBS: 59831.1342 Y WFD  3.8572e+00  7.110e-02 4096  1.000 43.700  1.95 3.106e+04  26.0332 
OBS: 59837.2931 i WFD  5.0904e-01  1.487e-02 4096  1.000 44.630  1.44 2.071e+04  28.2420 
OBS: 59840.1246 g WFD  1.3690e-02  6.497e-03    0  1.000 44.710  2.08 6.745e+03  32.3106 
OBS: 59842.1808 r WFD  6.0755e-02  1.044e-02    0  1.000 44.080  1.67 7.555e+03  30.5622 
OBS: 59843.1735 i WFD  4.3559e-01  9.684e-03 4096  1.000 45.340  1.83 2.041e+04  28.4055 
OBS: 59851.1635 u WFD -5.6606e-03  2.990e-02    0  1.000 41.220  2.63 9.835e+02  33.9706 
OBS: 59861.1279 Y WFD  3.0831e+00  9.804e-02 4096  1.000 42.590  1.66 1.810e+04  26.2894 
OBS: 59863.2236 z WFD  1.2952e+00  2.996e-02 4096  1.000 44.290  1.45 3.030e+04  27.2276 
OBS: 59866.0763 i WFD  3.0382e-01  1.327e-02 4096  1.000 45.320  2.37 2.121e+04  28.8309 
OBS: 59867.2456 r WFD  5.1771e-02  1.058e-02    0  1.000 44.920  1.45 1.913e+04  30.8919 
OBS: 59868.2131 r WFD  3.7260e-02  7.635e-03    0  1.000 44.900  1.46 1.345e+04  30.8936 
OBS: 59869.1223 r WFD  5.1043e-02  7.022e-03    0  1.000 44.830  1.62 1.045e+04  30.8953 
OBS: 59876.0040 z WFD  9.4498e-01  5.606e-02 4096  1.000 43.470  2.24 1.725e+04  27.5173 
OBS: 59883.0866 i WFD  2.2946e-01  9.655e-03 4096  1.000 44.600  1.27 1.483e+04  29.0948 
OBS: 59886.0136 z WFD  7.8327e-01  2.999e-02 4096  1.000 44.250  1.51 2.808e+04  27.7339 
OBS: 59899.1379 i WFD  1.6788e-01  3.173e-02 4096  1.000 43.840  3.15 9.762e+03  29.3234 
OBS: 59915.0362 z WFD  4.4462e-01  3.086e-02 4096  1.000 44.280  1.68 2.670e+04  28.3329 
