SURVEY:   LSST
SNID:     1054356
IAUC:     NULL
SNTYPE:   136
RA:       124.126799  # deg
DEC:      -0.331642  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0395 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60580.562     # estimate for LC fit codes
MJD_TRIGGER:       60595.371  
MJD_DETECT_FIRST:  60592.379  
MJD_DETECT_LAST:   60670.238  

REDSHIFT_HELIO:   0.897846 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.899526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814034315  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8978  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.126784    # deg 
HOSTGAL_DEC:         -0.331581    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.869       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.645
HOSTGAL_SQRADIUS:     20.329   # Ixx + Iyy
HOSTGAL_MAG:     26.59  25.92  24.76  23.66  23.11  22.95 # ugrizY
HOSTGAL_MAGERR:   0.41   0.07   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3355    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89785  
SIM_REDSHIFT_CMB:    0.89953  
SIM_REDSHIFT_HOST:   0.89848  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814034315 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.370 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.369 -9.000 
SIM_DLMU:            43.8143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              124.126801     # deg  
SIM_DEC:             -0.331642      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0402   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60580.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -524.92  # days 
SIM_TRESTMAX:        48.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.75  23.72  24.24  24.33  24.37  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2607 u WFD  4.7774e-03  2.645e-02    0  1.000 41.190  2.20 1.012e+03  99.0000 
OBS: 59584.3511 z WFD  8.2954e-04  4.976e-02    0  1.000 43.470  2.16 1.588e+04  99.0000 
OBS: 59590.1829 Y WFD  1.5897e-03  7.000e-02    0  1.000 42.550  1.51 1.369e+04  99.0000 
OBS: 59600.1223 z WFD  8.3415e-03  3.514e-02    0  1.000 45.000  2.32 4.273e+04  99.0000 
OBS: 59603.2640 i WFD -1.5409e-03  2.885e-02    0  1.000 44.590  2.86 1.950e+04  99.0000 
OBS: 59620.0479 Y WFD -9.4643e-02  9.930e-02    0  1.000 42.500  1.90 1.474e+04  99.0000 
OBS: 59628.1549 z WFD -4.7850e-02  3.778e-02    0  1.000 44.270  1.68 3.238e+04  99.0000 
OBS: 59631.2140 i WFD  1.8556e-02  2.241e-02    0  1.000 44.570  1.91 2.228e+04  99.0000 
OBS: 59633.0170 Y WFD -3.8278e-02  6.909e-02    0  1.000 44.030  2.00 3.988e+04  99.0000 
OBS: 59655.0884 Y WFD  1.3078e-01  7.449e-02    0  1.000 43.320  1.84 2.430e+04  99.0000 
OBS: 59660.0011 Y WFD  2.0414e-02  9.117e-02    0  1.000 42.550  1.97 1.367e+04  99.0000 
OBS: 59662.0078 Y WFD -8.7459e-02  8.410e-02    0  1.000 42.550  1.87 1.328e+04  99.0000 
OBS: 59682.0923 Y WFD -1.0310e-01  8.408e-02    0  1.000 42.520  1.46 1.655e+04  99.0000 
OBS: 59684.0612 Y WFD  5.2606e-02  8.380e-02    0  1.000 42.540  1.53 1.603e+04  99.0000 
OBS: 59688.9750 z WFD -1.5272e-02  2.592e-02    0  1.000 44.270  1.43 2.610e+04  99.0000 
OBS: 59712.0009 Y WFD  1.0690e-01  1.179e-01    0  1.000 42.520  2.20 1.540e+04  99.0000 
OBS: 59719.9600 Y WFD  7.0600e-02  1.153e-01    0  1.000 42.540  2.21 1.527e+04  99.0000 
OBS: 59724.9618 z WFD -3.3678e-02  3.621e-02    0  1.000 44.230  1.96 2.565e+04  99.0000 
OBS: 59873.3634 z WFD  2.8264e-02  2.794e-02    0  1.000 44.230  1.74 2.229e+04  99.0000 
OBS: 59880.3509 r WFD -4.9443e-03  1.129e-02    0  1.000 44.040  1.56 8.431e+03  99.0000 
OBS: 59904.3149 r WFD  1.8902e-02  1.288e-02    0  1.000 44.810  2.71 1.125e+04  99.0000 
OBS: 59905.2842 u WFD  5.1348e-03  2.663e-02    0  1.000 41.800  2.87 1.369e+03  99.0000 
OBS: 59907.2723 r WFD  1.0684e-02  1.067e-02    0  1.000 44.790  2.15 1.154e+04  99.0000 
OBS: 59909.2798 i WFD  1.7457e-03  2.080e-02    0  1.000 44.560  2.55 1.535e+04  99.0000 
OBS: 59910.2528 g WFD  8.2400e-04  7.516e-03    0  1.000 44.700  2.32 6.932e+03  99.0000 
OBS: 59915.2771 z WFD -2.9893e-02  3.189e-02    0  1.000 44.240  2.18 2.049e+04  99.0000 
OBS: 59915.3014 g WFD  1.0305e-03  8.571e-03    0  1.000 44.790  2.86 6.966e+03  99.0000 
OBS: 59917.2501 z WFD -6.5531e-03  2.931e-02    0  1.000 44.240  1.70 2.415e+04  99.0000 
OBS: 59921.3120 z WFD  2.9992e-02  3.678e-02    0  1.000 44.280  1.72 3.108e+04  99.0000 
OBS: 59922.2547 z WFD  4.0537e-02  3.891e-02    0  1.000 44.270  1.62 3.459e+04  99.0000 
OBS: 59933.2199 i WFD  5.5398e-03  1.265e-02    0  1.000 44.560  1.55 1.535e+04  99.0000 
OBS: 59934.2069 g WFD  1.3012e-02  5.811e-03    0  1.000 44.740  1.85 6.973e+03  99.0000 
OBS: 59939.2417 i WFD  1.1853e-02  1.378e-02    0  1.000 44.570  1.76 1.487e+04  99.0000 
OBS: 59943.2357 r WFD -8.5256e-03  6.382e-03    0  1.000 45.580  1.96 1.567e+04  99.0000 
