SURVEY:   LSST
SNID:     1273789
IAUC:     NULL
SNTYPE:   110
RA:       71.572864  # deg
DEC:      -30.763771  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0244 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59601.250     # estimate for LC fit codes
MJD_TRIGGER:       59590.066  
MJD_DETECT_FIRST:  59586.043  
MJD_DETECT_LAST:   59805.367  

REDSHIFT_HELIO:   1.476523 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.476422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752145969  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4765  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.572904    # deg 
HOSTGAL_DEC:         -30.763731    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.658       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.304 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.075
HOSTGAL_SQRADIUS:     7.583   # Ixx + Iyy
HOSTGAL_MAG:     25.25  25.14  24.54  23.73  23.15  22.99 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18789    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47652  
SIM_REDSHIFT_CMB:    1.47641  
SIM_REDSHIFT_HOST:   1.50886  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752145969 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.465 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.304 -9.000 
SIM_DLMU:            45.1467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              71.572861     # deg  
SIM_DEC:             -30.763771      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59601.250    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0956e-07 
SIM_SALT2x1:         0.5285 
SIM_SALT2c:          0.0967 
SIM_SALT2mB:         26.0075 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.91  # days 
SIM_TRESTMAX:        431.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.46  33.25  29.93  27.20  26.02  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1489 u WFD  2.9816e-03  2.575e-02    0  1.000 41.290  2.40 9.898e+02  35.5261 
OBS: 59586.0440 z WFD  3.5623e+00  3.899e-02 4096  1.000 44.270  2.26 2.484e+04  26.1054 
OBS: 59590.0659 Y WFD  6.7355e+00  5.466e-02 6144  1.000 42.590  1.29 1.297e+04  25.4136 
OBS: 59597.0744 Y WFD  7.0635e+00  5.271e-02 4096  1.000 43.790  1.96 2.488e+04  25.3735 
OBS: 59598.0965 z WFD  4.1064e+00  3.091e-02 4096  1.000 45.040  2.56 3.533e+04  25.9699 
OBS: 59625.1217 Y WFD  4.1543e+00  5.875e-02 4096  1.000 43.290  1.58 2.171e+04  25.9548 
OBS: 59630.0206 Y WFD  3.5675e+00  4.974e-02 4096  1.000 43.360  1.36 2.277e+04  26.1502 
OBS: 59633.0765 g WFD -1.8944e-04  7.217e-03    0  1.000 44.750  2.47 6.546e+03  34.5172 
OBS: 59634.0948 r WFD  4.4538e-02  8.894e-03 4096  1.000 44.790  1.91 1.082e+04  30.7801 
OBS: 59641.0158 z WFD  7.1901e-01  3.109e-02 4096  1.000 45.020  2.42 3.691e+04  27.8654 
OBS: 59655.0089 Y WFD  9.2692e-01  9.831e-02 4096  1.000 42.560  2.00 1.465e+04  27.4020 
OBS: 59666.9902 z WFD  2.8121e-01  4.925e-02 4096  1.000 44.260  2.22 3.166e+04  28.8937 
OBS: 59677.9826 Y WFD  6.7219e-01  1.121e-01 4096  1.000 42.540  2.06 1.593e+04  28.2575 
OBS: 59682.9779 Y WFD  4.4365e-01  7.934e-02 4096  1.000 42.540  1.36 1.707e+04  28.4020 
OBS: 59684.9877 Y WFD  4.6188e-01  8.243e-02    0  1.000 42.500  1.47 1.582e+04  28.4461 
OBS: 59685.9759 Y WFD  2.5670e-01  1.080e-01    0  1.000 42.500  1.70 1.792e+04  28.4655 
OBS: 59796.4183 g WFD -7.1744e-03  1.271e-02    0  1.000 44.020  3.07 4.734e+03  37.7683 
OBS: 59805.3657 Y WFD  1.3120e-01  4.161e-02 4096  1.000 44.040  1.62 2.993e+04  29.4520 
OBS: 59810.3638 i WFD -1.2660e-02  1.727e-02    0  1.000 44.590  1.88 1.777e+04  31.4588 
OBS: 59821.3550 r WFD -3.8396e-04  1.071e-02    0  1.000 44.820  2.41 1.063e+04  99.0000 
OBS: 59835.2783 Y WFD  1.6948e-01  5.938e-02    0  1.000 43.270  1.56 2.182e+04  29.6914 
OBS: 59839.3451 r WFD -1.3914e-03  9.367e-03    0  1.000 45.350  1.78 2.049e+04  99.0000 
OBS: 59841.3062 g WFD -1.3991e-03  8.759e-03    0  1.000 44.830  2.78 7.599e+03  38.1922 
OBS: 59844.2743 r WFD -9.7645e-03  8.004e-03    0  1.000 44.800  1.76 1.067e+04  99.0000 
OBS: 59851.2504 u WFD -7.1643e-03  2.198e-02    0  1.000 41.860  2.55 1.344e+03  99.0000 
OBS: 59854.3470 r WFD  3.4604e-04  6.029e-03    0  1.000 44.840  1.46 1.005e+04  99.0000 
OBS: 59857.2630 i WFD  3.3928e-02  1.561e-02    0  1.000 44.610  1.62 1.898e+04  31.8965 
OBS: 59857.3789 z WFD  4.3107e-02  3.067e-02    0  1.000 43.510  1.62 1.354e+04  31.5181 
OBS: 59858.2971 z WFD  2.2573e-02  2.471e-02    0  1.000 44.270  1.65 2.156e+04  31.5265 
OBS: 59859.2117 Y WFD  5.9562e-02  1.117e-01    0  1.000 42.540  2.20 1.486e+04  29.8803 
OBS: 59859.3011 i WFD  1.0260e-02  1.892e-02    0  1.000 44.630  1.67 2.273e+04  31.9152 
OBS: 59866.2492 i WFD  6.6821e-02  2.162e-02    0  1.000 44.620  1.85 2.324e+04  31.9786 
OBS: 59874.1772 u WFD  7.4323e-03  1.639e-02    0  1.000 41.870  1.88 1.372e+03  99.0000 
OBS: 59876.1577 g WFD  3.3952e-03  5.726e-03    0  1.000 44.700  1.90 6.448e+03  38.5112 
OBS: 59877.1595 r WFD  1.3358e-02  8.330e-03    0  1.000 44.780  1.77 1.084e+04  99.0000 
OBS: 59887.1385 Y WFD  6.6485e-02  7.459e-02    0  1.000 42.540  1.51 1.446e+04  30.0978 
