SURVEY:   LSST
SNID:     2013758
IAUC:     NULL
SNTYPE:   140
RA:       63.246955  # deg
DEC:      -15.830323  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59730.578     # estimate for LC fit codes
MJD_TRIGGER:       59590.047  
MJD_DETECT_FIRST:  59588.102  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   2.266141 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.265297 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8765059666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.246954    # deg 
HOSTGAL_DEC:         -15.830326    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.592 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.628
HOSTGAL_SQRADIUS:     8.202   # Ixx + Iyy
HOSTGAL_MAG:     26.33  25.96  25.94  26.00  26.00  25.98 # ugrizY
HOSTGAL_MAGERR:   1.66   0.07   0.07   0.11   0.19   2.57 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  65   # template index for SIMSED,NONIa
SIM_LIBID:           13757    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26614  
SIM_REDSHIFT_CMB:    2.26529  
SIM_REDSHIFT_HOST:   2.20269  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8765059666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.778 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.592 -9.000 
SIM_DLMU:            46.2881   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0649   # mag 
SIM_RA:              63.246956     # deg  
SIM_DEC:             -15.830323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.578    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0533e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.17  # days 
SIM_TRESTMAX:        288.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    65.000000
SIMSED_param(bfield):    0.182999
SIMSED_param(mns):    1.753363
SIMSED_param(pspin):    2.923368
SIMSED_param(kappa):    0.136837
SIMSED_param(kappagamma):    1.783477
SIMSED_param(mej):    6.402880
SIMSED_param(temp):    6514.228516
SIMSED_param(vej):    5206.906738

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.45  29.35  27.38  26.22  25.54  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0898 u WFD  8.8678e-02  2.501e-02    0  1.000 41.310  2.33 1.009e+03  31.0332 
OBS: 59588.1029 Y WFD  5.9522e+00  8.506e-02 4096  1.000 42.570  2.00 1.279e+04  25.5869 
OBS: 59590.0475 Y WFD  5.9249e+00  6.614e-02 6144  1.000 42.600  1.45 1.410e+04  25.5627 
OBS: 59591.1284 z WFD  4.6323e+00  2.931e-02 4096  1.000 44.270  1.72 2.453e+04  25.8302 
OBS: 59593.0701 z WFD  4.7853e+00  2.671e-02 4096  1.000 44.280  1.45 2.675e+04  25.8082 
OBS: 59594.0461 Y WFD  6.1903e+00  8.063e-02 4096  1.000 42.610  1.63 1.544e+04  25.5151 
OBS: 59598.0455 z WFD  4.9306e+00  4.182e-02 4096  1.000 44.280  2.45 2.480e+04  25.7562 
OBS: 59617.0387 Y WFD  7.5629e+00  6.224e-02 4096  1.000 43.760  2.44 2.296e+04  25.2989 
OBS: 59650.0121 Y WFD  8.8835e+00  1.010e-01 4096  1.000 42.540  2.04 1.449e+04  25.1235 
OBS: 59653.0114 Y WFD  9.0513e+00  1.341e-01 4096  1.000 42.540  2.64 1.486e+04  25.1138 
OBS: 59659.0042 Y WFD  9.0370e+00  1.148e-01 4096  1.000 42.510  2.24 1.458e+04  25.0974 
OBS: 59666.9920 z WFD  6.7517e+00  5.782e-02 4096  1.000 43.470  2.29 1.740e+04  25.4262 
OBS: 59791.3898 g WFD  8.6343e-02  8.201e-03 4096  1.000 44.740  2.60 7.001e+03  30.1778 
OBS: 59797.4337 Y WFD  7.1311e+00  1.393e-01 4096  1.000 42.590  2.45 1.743e+04  25.3803 
OBS: 59802.4265 Y WFD  6.8238e+00  8.118e-02 4096  1.000 42.580  1.63 1.512e+04  25.4040 
OBS: 59803.3864 Y WFD  6.8642e+00  5.397e-02 4096  1.000 43.750  1.83 2.630e+04  25.4086 
OBS: 59805.3607 Y WFD  6.7252e+00  5.951e-02 4096  1.000 43.290  1.62 2.144e+04  25.4182 
OBS: 59819.3167 u WFD -1.9867e-02  3.168e-02    0  1.000 41.020  2.41 9.455e+02  34.2801 
OBS: 59823.3479 g WFD  5.9432e-02  7.367e-03 4096  1.000 44.790  2.54 6.742e+03  30.6477 
OBS: 59824.3351 i WFD  1.7784e+00  1.185e-02 4096  1.000 44.580  1.54 1.473e+04  26.8904 
OBS: 59835.2892 Y WFD  5.9374e+00  7.473e-02 4096  1.000 42.560  1.41 1.579e+04  25.5704 
OBS: 59836.2756 z WFD  3.5708e+00  3.637e-02 4096  1.000 44.250  1.78 2.888e+04  26.1218 
OBS: 59840.2652 r WFD  4.1386e-01  9.789e-03 4096  1.000 44.810  1.78 1.302e+04  28.4739 
OBS: 59841.3428 i WFD  1.5224e+00  1.646e-02 4096  1.000 44.580  2.12 1.487e+04  27.0297 
OBS: 59842.3890 z WFD  3.4785e+00  3.137e-02 4096  1.000 43.510  1.65 1.359e+04  26.1613 
OBS: 59843.2730 i WFD  1.5315e+00  1.429e-02 4096  1.000 44.570  1.81 1.498e+04  27.0457 
OBS: 59850.2284 i WFD  1.4098e+00  2.017e-02 4096  1.000 44.560  2.47 1.535e+04  27.1044 
OBS: 59851.2212 u WFD  3.8129e-02  3.957e-02    0  1.000 40.980  2.96 9.265e+02  34.9752 
OBS: 59860.2137 Y WFD  5.2283e+00  6.349e-02 4096  1.000 43.290  1.67 2.219e+04  25.7045 
OBS: 59861.2054 Y WFD  5.2960e+00  1.023e-01 4096  1.000 42.540  1.76 1.700e+04  25.7101 
OBS: 59864.3561 z WFD  3.0131e+00  3.660e-02 4096  1.000 44.280  1.76 3.022e+04  26.3078 
OBS: 59867.3510 i WFD  1.2307e+00  2.989e-02 4096  1.000 43.870  1.92 1.550e+04  27.2478 
OBS: 59869.3570 r WFD  3.0026e-01  1.385e-02 4096  1.000 44.140  1.58 1.119e+04  28.7947 
OBS: 59873.2027 g WFD  2.9378e-02  4.314e-03    0  1.000 44.790  1.50 6.685e+03  31.3922 
OBS: 59874.1818 u WFD  1.2231e-02  2.026e-02    0  1.000 41.150  1.66 9.898e+02  35.4768 
OBS: 59875.2082 g WFD  1.3285e-02  7.147e-03    0  1.000 44.790  2.49 6.672e+03  31.4238 
OBS: 59877.2168 r WFD  2.8655e-01  5.937e-03 4096  1.000 45.580  1.90 1.503e+04  28.8828 
OBS: 59896.2227 i WFD  1.0398e+00  2.318e-02 4096  1.000 44.630  2.15 2.162e+04  27.4935 
OBS: 59897.1779 r WFD  2.3050e-01  9.436e-03 4096  1.000 44.860  1.79 1.307e+04  29.1036 
