SURVEY:   LSST
SNID:     1104563
IAUC:     NULL
SNTYPE:   132
RA:       116.569091  # deg
DEC:      -26.007015  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7511 +- 0.0376  # MW E(B-V) 
PEAKMJD:  59855.766     # estimate for LC fit codes
MJD_TRIGGER:       59870.355  
MJD_DETECT_FIRST:  59868.375  
MJD_DETECT_LAST:   59878.367  

REDSHIFT_HELIO:   0.987451 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988947 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939239013  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9875  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.568998    # deg 
HOSTGAL_DEC:         -26.006880    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        1.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.587 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     9.497   # Ixx + Iyy
HOSTGAL_MAG:     29.50  28.21  26.36  24.88  23.92  23.56 # ugrizY
HOSTGAL_MAGERR:   0.33   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98745  
SIM_REDSHIFT_CMB:    0.98894  
SIM_REDSHIFT_HOST:   0.96164  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939239013 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.952 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.587 -9.000 
SIM_DLMU:            44.0688   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0548   # mag 
SIM_RA:              116.569092     # deg  
SIM_DEC:             -26.007015      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59855.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.47  # days 
SIM_TRESTMAX:        411.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.96  30.38  29.68  29.37  29.29  29.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3382 u WFD  1.4142e-02  3.073e-02    0  1.000 41.170  2.54 9.993e+02  99.0000 
OBS: 59584.3611 z WFD -9.1495e-02  5.612e-02    0  1.000 43.500  1.99 1.998e+04  99.0000 
OBS: 59589.0684 Y WFD -3.9409e-03  8.870e-02    0  1.000 42.490  1.75 1.417e+04  99.0000 
OBS: 59589.3369 i WFD  2.3654e-02  2.201e-02    0  1.000 43.810  1.96 1.059e+04  99.0000 
OBS: 59590.0715 Y WFD  1.0271e-02  8.181e-02    0  1.000 42.490  1.59 1.438e+04  99.0000 
OBS: 59594.1177 Y WFD  3.1681e-02  8.099e-02    0  1.000 42.580  1.69 1.455e+04  99.0000 
OBS: 59598.3063 z WFD -1.4765e-02  6.994e-02    0  1.000 44.270  3.15 3.198e+04  99.0000 
OBS: 59601.3208 i WFD  3.6882e-02  4.261e-02    0  1.000 43.830  2.35 1.741e+04  99.0000 
OBS: 59611.0350 z WFD  1.3273e-02  3.990e-02    0  1.000 44.250  2.04 2.765e+04  99.0000 
OBS: 59614.0345 z WFD -1.7150e-02  3.738e-02    0  1.000 44.250  1.90 2.782e+04  99.0000 
OBS: 59633.1369 g WFD  3.1207e-03  1.198e-02    0  1.000 44.180  2.50 6.353e+03  99.0000 
OBS: 59647.0007 Y WFD  2.3443e-01  2.110e-01    0  1.000 42.600  2.67 2.444e+04  99.0000 
OBS: 59653.0731 Y WFD  3.9222e-02  9.304e-02    0  1.000 42.600  2.04 1.411e+04  99.0000 
OBS: 59665.9843 Y WFD  1.6160e-01  1.684e-01    0  1.000 42.620  2.18 2.434e+04  99.0000 
OBS: 59681.0151 Y WFD  6.6026e-02  5.873e-02    0  1.000 42.600  1.34 1.356e+04  99.0000 
OBS: 59682.0870 Y WFD  8.2711e-03  4.695e-02    0  1.000 43.290  1.31 2.093e+04  99.0000 
OBS: 59684.0716 Y WFD -1.8384e-01  7.248e-02    0  1.000 42.560  1.43 1.511e+04  99.0000 
OBS: 59685.0469 Y WFD -4.2449e-02  6.157e-02    0  1.000 42.560  1.23 1.492e+04  99.0000 
OBS: 59693.9759 Y WFD  6.3781e-02  8.537e-02    0  1.000 42.590  2.01 1.302e+04  99.0000 
OBS: 59699.9685 z WFD  1.8147e-03  2.333e-02    0  1.000 45.030  1.71 3.956e+04  99.0000 
OBS: 59702.9670 z WFD -2.6842e-02  2.376e-02    0  1.000 44.260  1.48 2.291e+04  99.0000 
OBS: 59712.0239 Y WFD  2.5954e-02  9.953e-02    0  1.000 42.520  1.89 1.513e+04  99.0000 
OBS: 59718.0146 i WFD -3.6523e-02  2.848e-02    0  1.000 43.780  2.31 1.131e+04  99.0000 
OBS: 59851.3623 u WFD  2.1827e-02  2.769e-02    0  1.000 41.040  2.11 9.613e+02  32.0614 
OBS: 59860.3437 Y WFD  2.2958e-01  9.469e-02    0  1.000 42.540  1.84 1.506e+04  29.2414 
OBS: 59861.3349 Y WFD  1.5181e-01  8.243e-02    0  1.000 42.520  1.53 1.548e+04  29.2078 
OBS: 59868.3757 z WFD  2.2578e-01  3.004e-02 4096  1.000 44.270  1.69 2.560e+04  29.0605 
OBS: 59870.3561 i WFD  1.8876e-01  1.338e-02 6144  1.000 44.590  1.57 1.648e+04  29.4019 
OBS: 59874.3735 z WFD  2.0134e-01  4.669e-02    0  1.000 43.520  1.75 1.926e+04  29.1024 
OBS: 59878.3352 g WFD  5.0801e-03  4.061e-03    0  1.000 44.800  1.44 6.615e+03  32.7590 
OBS: 59878.3689 z WFD  2.0884e-01  3.255e-02 4096  1.000 43.520  1.35 1.740e+04  29.1802 
OBS: 59884.3369 r WFD  1.6089e-02  5.399e-03    0  1.000 44.830  1.24 1.050e+04  31.5188 
OBS: 59895.3011 i WFD  3.7070e-02  1.988e-02    0  1.000 44.630  1.61 2.477e+04  30.4532 
OBS: 59896.3043 i WFD  2.6833e-02  1.783e-02    0  1.000 45.380  2.20 3.244e+04  30.5202 
