SURVEY:   LSST
SNID:     1212169
IAUC:     NULL
SNTYPE:   126
RA:       270.711043  # deg
DEC:      -43.848813  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1423 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59999.598     # estimate for LC fit codes
MJD_TRIGGER:       60003.398  
MJD_DETECT_FIRST:  59998.383  
MJD_DETECT_LAST:   60222.043  

REDSHIFT_HELIO:   0.610130 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.609983 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687946383  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6101  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.711112    # deg 
HOSTGAL_DEC:         -43.849078    # deg 
HOSTGAL_SNSEP:       0.486       # arcsec 
HOSTGAL_DDLR:        1.465       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.038
HOSTGAL_SQRADIUS:     11.314   # Ixx + Iyy
HOSTGAL_MAG:     24.90  24.04  22.75  21.90  21.50  21.27 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61013  
SIM_REDSHIFT_CMB:    0.60999  
SIM_REDSHIFT_HOST:   0.58251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687946383 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.071 -9.000 
SIM_DLMU:            42.7827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              270.711029     # deg  
SIM_DEC:             -43.848812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1478   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59999.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.63  # days 
SIM_TRESTMAX:        366.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  27.10  25.37  24.78  24.28  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4172 z WFD  8.8170e-03  3.197e-02    0  1.000 43.530  1.37 1.700e+04  99.0000 
OBS: 59682.2441 Y WFD -1.1522e-02  5.343e-02    0  1.000 43.270  1.48 2.070e+04  99.0000 
OBS: 59684.2977 Y WFD -2.8714e-02  2.798e-02    0  1.000 44.320  1.30 3.245e+04  99.0000 
OBS: 59697.4234 z WFD  5.0062e-02  6.289e-02    0  1.000 43.520  2.61 1.739e+04  99.0000 
OBS: 59698.2013 i WFD  1.1771e-02  2.006e-02    0  1.000 44.550  2.39 1.564e+04  99.0000 
OBS: 59700.1964 u WFD -2.1905e-02  2.484e-02    0  1.000 41.060  1.91 9.708e+02  99.0000 
OBS: 59704.4309 z WFD  7.9985e-02  5.472e-02    0  1.000 43.520  1.51 2.616e+04  99.0000 
OBS: 59722.4335 z WFD -4.5493e-02  6.972e-02    0  1.000 43.490  2.43 2.014e+04  99.0000 
OBS: 59748.2387 i WFD  4.2227e-02  1.715e-02    0  1.000 45.080  1.73 3.010e+04  99.0000 
OBS: 59749.3605 z WFD -3.9789e-03  4.962e-02    0  1.000 43.480  2.02 1.709e+04  99.0000 
OBS: 59750.1339 r WFD -1.1533e-02  6.937e-03    0  1.000 44.840  1.52 1.111e+04  99.0000 
OBS: 59757.2078 r WFD -6.4082e-03  1.255e-02    0  1.000 44.860  2.83 1.099e+04  99.0000 
OBS: 59769.0806 z WFD  1.0784e-02  2.218e-02    0  1.000 44.260  1.38 2.294e+04  99.0000 
OBS: 59775.2660 z WFD  7.1661e-02  5.321e-02    0  1.000 44.270  2.36 3.247e+04  99.0000 
OBS: 59776.0354 i WFD -2.6161e-03  1.955e-02    0  1.000 45.370  2.36 3.286e+04  99.0000 
OBS: 59786.1091 g WFD -1.1120e-02  6.071e-03    0  1.000 45.580  3.01 9.705e+03  99.0000 
OBS: 59790.9727 z WFD -1.6482e-02  3.730e-02    0  1.000 43.480  1.73 1.500e+04  99.0000 
OBS: 59792.9754 z WFD  2.9318e-02  3.368e-02    0  1.000 44.240  2.14 2.205e+04  99.0000 
OBS: 59801.9687 Y WFD -7.8307e-03  8.446e-02    0  1.000 43.340  1.63 3.169e+04  99.0000 
OBS: 59805.1112 i WFD  1.4479e-02  1.461e-02    0  1.000 45.070  1.44 3.053e+04  99.0000 
OBS: 59806.0809 r WFD -1.4246e-02  1.767e-02    0  1.000 44.180  1.71 1.370e+04  99.0000 
OBS: 59810.9869 Y WFD  6.3267e-02  6.794e-02    0  1.000 42.570  1.61 1.270e+04  99.0000 
OBS: 59818.0198 u WFD -1.3971e-02  1.057e-02    0  1.000 42.160  1.42 1.531e+03  99.0000 
OBS: 59823.0462 g WFD  3.2346e-03  5.755e-03    0  1.000 44.900  1.86 7.959e+03  99.0000 
OBS: 59830.1280 Y WFD -5.4003e-02  6.515e-02    0  1.000 44.040  2.32 3.272e+04  99.0000 
OBS: 59845.0698 r WFD -5.4058e-03  1.007e-02    0  1.000 44.820  2.06 1.168e+04  99.0000 
OBS: 59859.0595 Y WFD  1.8035e-04  6.947e-02    0  1.000 43.270  1.82 2.188e+04  99.0000 
OBS: 59871.0294 r WFD -1.5780e-03  9.239e-03    0  1.000 44.780  1.73 1.230e+04  99.0000 
OBS: 59998.3827 z WFD  1.8899e+01  3.689e-02 4096  1.000 43.480  1.66 1.542e+04  24.3078 
OBS: 60003.3981 z WFD  1.8203e+01  5.043e-02 6144  1.000 43.510  1.81 1.990e+04  24.3518 
OBS: 60005.3864 z WFD  1.6190e+01  3.689e-02 4096  1.000 43.480  1.73 1.480e+04  24.4770 
OBS: 60008.3364 Y WFD  1.2413e+01  1.630e-01 4096  1.000 42.500  3.03 1.517e+04  24.7532 
OBS: 60012.3603 z WFD  9.2313e+00  2.900e-02 4096  1.000 45.010  2.15 3.838e+04  25.0922 
OBS: 60021.3912 g WFD  9.6430e-02  7.929e-03 4096  1.000 44.120  1.74 5.714e+03  30.0026 
OBS: 60021.4030 z WFD  4.5966e+00  3.129e-02 4096  1.000 43.510  1.48 1.511e+04  25.8567 
OBS: 60027.3566 u WFD  1.1507e-02  1.796e-02    0  1.000 41.340  1.60 1.085e+03  31.7147 
OBS: 60037.2783 Y WFD  2.4488e+00  6.006e-02 4096  1.000 43.720  2.05 2.542e+04  26.5367 
OBS: 60039.2774 Y WFD  2.2762e+00  1.387e-01 4096  1.000 42.540  2.61 1.555e+04  26.5590 
OBS: 60041.4042 z WFD  1.8453e+00  4.471e-02 4096  1.000 43.540  1.66 1.980e+04  26.7959 
OBS: 60050.3048 g WFD  6.8198e-03  4.097e-03    0  1.000 44.840  1.38 7.226e+03  32.9799 
OBS: 60051.2693 r WFD  2.0766e-01  5.070e-03 4096  1.000 45.570  1.51 1.601e+04  29.2335 
OBS: 60053.3080 i WFD  1.1600e+00  1.130e-02 4096  1.000 44.580  1.49 1.452e+04  27.3549 
OBS: 60061.3167 i WFD  1.1613e+00  8.864e-03 4096  1.000 45.340  1.69 2.023e+04  27.3319 
OBS: 60062.2133 r WFD  1.7920e-01  9.517e-03 4096  1.000 44.790  1.96 1.129e+04  29.3632 
OBS: 60065.2431 z WFD  1.1555e+00  2.649e-02 4096  1.000 44.260  1.70 2.223e+04  27.3469 
OBS: 60069.2983 z WFD  1.1558e+00  2.973e-02 4096  1.000 44.290  1.44 3.028e+04  27.3403 
OBS: 60070.2948 z WFD  1.1203e+00  3.172e-02 4096  1.000 44.290  1.38 3.372e+04  27.3359 
OBS: 60078.1663 g WFD  1.0093e-02  6.387e-03    0  1.000 44.740  2.04 6.951e+03  33.8174 
OBS: 60087.1522 u WFD  3.1593e-03  1.780e-02    0  1.000 41.880  2.01 1.407e+03  33.8532 
OBS: 60102.2468 Y WFD  7.2751e-01  3.517e-02 4096  1.000 44.120  1.41 3.129e+04  27.8591 
OBS: 60121.0898 i WFD  6.3028e-01  9.539e-03 4096  1.000 45.340  1.58 2.329e+04  27.9957 
OBS: 60122.0909 r WFD  6.5482e-02  1.215e-02    0  1.000 44.890  1.84 1.684e+04  30.4859 
OBS: 60125.1470 z WFD  4.6875e-01  2.902e-02 4096  1.000 44.280  1.59 2.653e+04  28.3028 
OBS: 60132.3130 i WFD  5.4888e-01  2.968e-02 4096  1.000 44.580  2.36 2.409e+04  28.1484 
OBS: 60133.2311 r WFD  4.5315e-02  1.542e-02    0  1.000 45.350  2.48 2.421e+04  30.5896 
OBS: 60148.9589 Y WFD  3.6929e-01  1.615e-01    0  1.000 42.540  1.84 2.570e+04  28.3282 
OBS: 60149.0205 r WFD  4.7563e-02  7.336e-03    0  1.000 44.850  1.49 1.210e+04  30.9334 
OBS: 60149.9642 Y WFD  3.2664e-01  9.674e-02 4096  1.000 42.520  1.60 1.737e+04  28.3343 
OBS: 60158.1847 Y WFD  6.1530e-01  1.321e-01    0  1.000 42.570  2.31 1.721e+04  28.3666 
OBS: 60176.0571 u WFD  2.1215e-02  2.027e-02    0  1.000 41.360  1.90 1.050e+03  33.9788 
OBS: 60193.0566 i WFD  2.5023e-01  1.282e-02 4096  1.000 44.580  1.69 1.453e+04  29.0251 
OBS: 60222.0415 i WFD  1.6674e-01  1.845e-02 4096  1.000 44.570  2.24 1.564e+04  29.3753 
